,name,text,id,url,created_at
0,Reuters,WATCH: Saudi Arabia allows the formation of an amateur women’s league for the first time ⚽️ https://t.co/8llKYuqTKo,1340810463752323072,,Mon Dec 21 00:05:00 +0000 2020
0,Reuters,"France reports 12,799 new confirmed COVID-19 cases overnight https://t.co/VYF4eiiMxG https://t.co/w5ZzTwVYJC",1340810518177701888,https://www.reuters.com/article/us-health-coronavirus-france-cases-idUSKBN28U0SC?taid=5fdfe6b8047c5c0001cbdcba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 21 00:05:13 +0000 2020
0,Reuters,ICYMI: The second annual Lagos Dog Carnival was held in the Nigerian megacity to celebrate canines as well as their… https://t.co/lMs7luvY08,1340811721800355841,https://twitter.com/i/web/status/1340811721800355841,Mon Dec 21 00:10:00 +0000 2020
0,Reuters,Golf-Ko cruises to five-shot victory in LPGA Tour season finale https://t.co/APcbbTXg9j https://t.co/NKAJHLl2i8,1340811773297999873,https://www.reuters.com/article/us-golf-lpga-idUSKBN28U0TD?taid=5fdfe7e3ca1f440001bee08c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 21 00:10:12 +0000 2020
0,Reuters,"Dressed as Santa Claus, Kurdish activist Shaimaa al-Abbasi is on a mission to spread joy in Mosul, the northern Ira… https://t.co/CIu9tPrKOf",1340812980154449920,https://twitter.com/i/web/status/1340812980154449920,Mon Dec 21 00:15:00 +0000 2020
0,Reuters,Italy has patient with new strain of virus found in Britain https://t.co/hNNQWLt4c3 https://t.co/vq7arMvqhp,1340812991860764672,https://www.reuters.com/article/uk-health-coronavirus-italy-idUKKBN28U0RS?taid=5fdfe906ca1f440001bee08e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 21 00:15:03 +0000 2020
0,Reuters,European medicines regulator to review Pfizer COVID-19 vaccine https://t.co/Ra589vPD8K https://t.co/dxuNwRCMxo,1340814246737825792,https://www.reuters.com/article/uk-health-coronavirus-vaccine-ema-idUKKBN28U0Y7?taid=5fdfea31047c5c0001cbdcc4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 21 00:20:02 +0000 2020
0,Reuters,"WATCH: Prime Minister Jacinda Ardern defended her country's climate change policies, saying that comments by activist Greta Thunberg suggesting the country lacked ambition referred only to part of New Zealand's goals on climate change https://t.co/yudodYjm5L https://t.co/iSU3ll0yyV",1340815496724135936,https://www.reuters.com/article/climate-change-newzealand/new-zealand-pm-ardern-defends-climate-change-goals-after-thunberg-scoffs-at-emergency-declaration-idUSKBN28P06T,Mon Dec 21 00:25:00 +0000 2020
0,Reuters,"U.S. frontline essential workers, 75-and-over should be next for COVID vaccines - CDC panel https://t.co/HU8g7vYtwI https://t.co/UFpTbXZpbE",1340815505314164736,https://www.reuters.com/article/us-health-coronavirus-cdc-idUSKBN28U0TP?taid=5fdfeb5d047c5c0001cbdcc7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 21 00:25:02 +0000 2020
0,Reuters,WATCH: Rice grown sustainably – Drip irrigation allows farmers to deliver precise amounts of water to their crops instead of flooding their paddy fields https://t.co/LYKFLguCSj https://t.co/gg4cTxz3Wo,1340818013449146368,https://www.reuters.com/article/idUSKBN28P0MU,Mon Dec 21 00:35:00 +0000 2020
0,Reuters,Turkey suspends some flights over coronavirus mutation https://t.co/U1RzDp13NZ https://t.co/EwGOZDggZ4,1340818037692387330,https://www.reuters.com/article/health-coronavirus-turkey-mutation-int-idUSKBN28U0TM?taid=5fdfedb954859c0001438bb0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 21 00:35:06 +0000 2020
0,Reuters,ICYMI: Online store Christmas on the Hill is offering reusable rental Christmas trees which are grown and live in pots 🎄 https://t.co/nT1jxb2Udx https://t.co/z87UBY9hel,1340819271526608896,https://www.reuters.com/article/christmas-season-rental-christmas-trees/londoners-choose-trees-for-life-not-just-for-christmas-idUSKBN28O1P9,Mon Dec 21 00:40:00 +0000 2020
0,Reuters,Lebanon's airline warns of new ticket challenge facing dollar account holders https://t.co/OucEdBfScj https://t.co/DtBseZFXEG,1340819290975588352,https://www.reuters.com/article/us-lebanon-crisis-mea-tickets-idUKKBN28U0QM?taid=5fdfeee354859c0001438bb3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 21 00:40:04 +0000 2020
0,Reuters,UK business morale jumps by most in over 4 years - Lloyds https://t.co/82zsxdEz4n https://t.co/tCRyCpd0wk,1340821825060782091,https://www.reuters.com/article/us-britain-economy-lloyds-idUSKBN28V00A?taid=5fdff13f047c5c0001cbdcd8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 21 00:50:09 +0000 2020
0,Reuters,"WATCH: Based on a popular manga and TV anime series, ‘Demon Slayer’ is set to become the country’s top-grossing film ever https://t.co/xjo7Sy9M8q https://t.co/1Foj6f3UcA",1340823046450536449,https://www.reuters.com/article/film-demonslayer-japan/demon-slayer-nears-japan-movie-history-boosts-economy-with-resilience-message-idUSKBN28O0RL,Mon Dec 21 00:55:00 +0000 2020
0,Reuters,SoftBank prepares to file for SPAC IPO on Monday - Axios https://t.co/vbpxVw1v14 https://t.co/cgEhK4owg8,1340823077727428609,https://www.reuters.com/article/us-softbank-group-vision-fund-ipo-idUSKBN28U0U7?taid=5fdff26aca1f440001bee0b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 21 00:55:07 +0000 2020
0,Reuters,Consumer electronics ramped up: Samsung’s screen-folding phone and LG’s rollable transparent TV are some of the sta… https://t.co/RFhnJRJ2Un,1340824308545974272,https://twitter.com/i/web/status/1340824308545974272,Mon Dec 21 01:00:01 +0000 2020
0,Reuters,"Dollar climbs, sterling sinks as coronavirus lockdowns stoke haven demand https://t.co/wcYJeCnq8u https://t.co/gCTGiSuKVQ",1340824340741451782,https://www.reuters.com/article/uk-global-forex-idUSKBN28V017?taid=5fdff397ca1f440001bee0b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 21 01:00:08 +0000 2020
0,Reuters,A CDC advisory panel recommended frontline essential workers and people aged 75 years and older should be next in line to get inoculated as the distribution of COVID-19 vaccines began across the country https://t.co/lpcL20dQD0 https://t.co/zGPiX5aZTX,1340825563439624192,https://www.reuters.com/article/health-coronavirus-usa-vaccine/u-s-asked-to-prioritize-frontline-essential-workers-as-distribution-of-moderna-shots-begins-idUSKBN28U0DR,Mon Dec 21 01:05:00 +0000 2020
0,Reuters,"PM Johnson to chair emergency response meeting on COVID travel, freight https://t.co/K0aTj2G0bG https://t.co/WcLCa7Mmo3",1340825576416948224,https://www.reuters.com/article/uk-health-coronavirus-britain-cobra-idUSKBN28U0UN?taid=5fdff4be047c5c0001cbdcf0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 21 01:05:03 +0000 2020
0,Reuters,ICYMI: People gathered near the Laja Falls in central Chile to observe the only total solar eclipse of 2020 https://t.co/NI18L0gKbQ https://t.co/S8QGB9PzQG,1340826821236023296,https://www.reuters.com/article/solar-eclipse-chile/thousands-watch-solar-eclipse-in-chile-but-fog-and-clouds-mar-view-idUSKBN28O1UT,Mon Dec 21 01:10:00 +0000 2020
