,name,text,id,url,created_at
0,Reuters,Remember this? A lack of beachgoers and marine traffic allowed millions of endangered Olive Ridley sea turtles to c… https://t.co/TNoHpAezbg,1340084432892522498,https://twitter.com/i/web/status/1340084432892522498,Sat Dec 19 00:00:01 +0000 2020
0,Reuters,Russian serviceman killed in Nagorno-Karabakh while dismantling landmine https://t.co/ecMf5mN3zB https://t.co/hUYgXf13N3,1340085722817171464,https://www.reuters.com/article/armenia-azerbaijan-russia-int-idUSKBN28S2Q3?taid=5fdd43b354859c000143816c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 00:05:08 +0000 2020
0,Reuters,"World champion sport climber Angela ‘Angy’ Eiter completed a groundbreaking, gravity defying route on a rock face i… https://t.co/picdQ7r4Cz",1340086946073292801,https://twitter.com/i/web/status/1340086946073292801,Sat Dec 19 00:10:00 +0000 2020
0,Reuters,"Italy government orders Christmas, New Year lockdown to prevent COVID surge https://t.co/ZwfQR8mxc4 https://t.co/j4BzRgnSdx",1340087027803561984,https://www.reuters.com/article/us-health-coronavirus-italy-christmas-idUSKBN28S2Y2?taid=5fdd44eaca1f440001bed552&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 00:10:19 +0000 2020
0,Reuters,"U.S. stocks ended lower on Friday, pulled down by uncertainty around a coronavirus stimulus deal, while Tesla shares jumped in heavy trading in anticipation of their addition to the S&amp;P 500 next week https://t.co/JJ0e0KG6bW $TSLA https://t.co/3j2nyVlDvV",1340087701094076417,https://www.reuters.com/article/us-usa-stocks/wall-street-closes-lower-as-stimulus-rally-cools-tesla-volume-jumps-idUSKBN28S1IU,Sat Dec 19 00:13:00 +0000 2020
0,Reuters,"U.S. Senate approves temporary funding bill to keep the government open through Dec. 20, sending the measure to Trump to sign into law https://t.co/1NeShhJ6R2 https://t.co/1NeShhJ6R2",1340088238652993543,https://www.reuters.com/article/idUSKBN28T005?utm_medium=Social&utm_source=twitter,Sat Dec 19 00:15:08 +0000 2020
0,Reuters,Hackers' broad attack sets cyber experts worldwide scrambling to defend networks https://t.co/OPswc1lw0B https://t.co/K4pS1RBnZB,1340088267040014342,https://www.reuters.com/article/us-global-cyber-idUSKBN28S2V3?taid=5fdd4612047c5c0001cbd20f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 00:15:15 +0000 2020
0,Reuters,Coinbase picks Goldman Sachs to lead listing plans -source https://t.co/xPhfoeAcRH https://t.co/AAmid4woXp,1340090761619116033,https://www.reuters.com/article/us-coinbase-ipo-idUSKBN28S2WD?taid=5fdd4865047c5c0001cbd216&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 00:25:09 +0000 2020
0,Reuters,"WATCH: Stockholm's socially distanced gingerbread baking competition goes online, reflecting the theme of ‘distance’ https://t.co/KocYk8JAG0 https://t.co/ZVV7GGQxEu",1340091980521611265,https://www.reuters.com/article/christmas-season-gingerbread/socially-distanced-gingerbread-illustrates-swedens-pandemic-year-idUSKBN28H24U,Sat Dec 19 00:30:00 +0000 2020
0,Reuters,U.S. drillers add oil and gas rigs for 4th week in a row -Baker Hughes https://t.co/3FLqo5zAgk https://t.co/KNb3NNqvnb,1340092050742644736,https://www.reuters.com/article/us-usa-rigs-baker-hughes-idUSKBN28S2NO?taid=5fdd4998ca1f440001bed561&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 00:30:17 +0000 2020
0,Reuters,Canine Christmas parade: Watch Peru’s pooches at their festive best 🐕 https://t.co/t5N17LGNfC,1340093237810266113,,Sat Dec 19 00:35:00 +0000 2020
0,Reuters,UK's Johnson summons ministers over new COVID-19 variant -The Telegraph https://t.co/BpRvtxTe5P https://t.co/fsFI3n5EWR,1340093310627700744,https://www.reuters.com/article/us-health-coronavirus-britain-variant-idUSKBN28S2XR?taid=5fdd4ac4047c5c0001cbd22c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 00:35:17 +0000 2020
0,Reuters,The U.S. Supreme Court threw out a lawsuit seeking to block President Trump's plan to exclude immigrants living illegally in the United States from the population count used to allocate congressional districts to states https://t.co/ifwTPjQ0rG https://t.co/ZCWI1MgilV,1340094495929454592,https://www.reuters.com/article/us-usa-court-census/u-s-supreme-court-throws-out-challenge-to-trump-census-immigrant-plan-idUSKBN28S240,Sat Dec 19 00:40:00 +0000 2020
0,Reuters,Venezuela's ruling Socialists to shut all-powerful legislative assembly https://t.co/tJd6DKPEUX https://t.co/4mbKehxdgY,1340094561742413824,https://www.reuters.com/article/us-venezuela-politics-idUSKBN28T00A?taid=5fdd4bef047c5c0001cbd22e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 00:40:15 +0000 2020
0,Reuters,"⚡️ Songphon 'Yajai' Sonthirak is a boxer and knows how to face down a stronger opponent: Keep your guard up, stand tall, stay focused. 

So he was shocked to discover, on the day of his arrest, how little his training mattered and how fear seized him https://t.co/ZhdYCpRprS",1340095565309349889,https://twitter.com/i/events/1339951170715041793?utm_medium=Social&utm_source=twitter,Sat Dec 19 00:44:15 +0000 2020
0,Reuters,"The New York Police Department used excessive force during the wave of protests across the city this summer against police brutality and racism, according to a report published by New York City's Department of Investigation https://t.co/POHdBOtxxG https://t.co/uL4G7Rx7qb",1340095754421956608,https://www.reuters.com/article/us-global-race-protests-new-york/new-york-police-lacked-training-used-excessive-force-during-summer-protests-city-investigation-finds-idUSKBN28S1QK,Sat Dec 19 00:45:00 +0000 2020
0,Reuters,"Google rolls out free, weekly at-home COVID-19 testing for all U.S. employees https://t.co/zxNPtAh4iR https://t.co/jskF6Y21sy",1340095801167671298,https://www.reuters.com/article/us-health-coronavirus-usa-google-idUSKBN28T00I?taid=5fdd4d1654859c000143818f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 00:45:11 +0000 2020
0,Reuters,U.S. FDA declines approval of Novartis' cholesterol-lowering drug https://t.co/WgUMAeuBxs https://t.co/yt6ly2c0Fp,1340097052563435521,https://www.reuters.com/article/us-novartis-fda-idUSKBN28S329?taid=5fdd4e40ca1f440001bed573&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 00:50:09 +0000 2020
0,Reuters,Breakingviews - Big Tech pile-on could block future moon shots https://t.co/9JF98EofPV https://t.co/8270dD3Qmg,1340098309696991238,https://www.reuters.com/article/us-tech-antitrust-breakingviews-idUSKBN28S2PB?taid=5fdd4f6cca1f440001bed575&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 00:55:09 +0000 2020
0,Reuters,"Remember this? Fish Tales restaurant in Ocean City, Maryland maintained social distancing with this novel idea https://t.co/CuYX5VwjnJ",1340099528876167168,,Sat Dec 19 01:00:00 +0000 2020
0,Reuters,"LeBron looks to lead Lakers to another title, strengthen GOAT case https://t.co/LLif5QDHI4 https://t.co/uGQMfqabwF",1340099578528489472,https://www.reuters.com/article/us-basketball-nba-idUSKBN28S2PX?taid=5fdd509aca1f440001bed577&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 01:00:12 +0000 2020
0,Reuters,"FDA gives emergency authorization to Moderna's COVID-19 vaccine, which is expected to be distributed as early as this weekend https://t.co/QWvaCE3RlV https://t.co/IKiJ7k4VNk",1340100053382402055,https://www.reuters.com/article/us-health-coronavirus-vaccines-moderna/u-s-fda-authorizes-modernas-covid-19-vaccine-for-emergency-use-idUSKBN28T00V?utm_medium=Social&utm_source=twitter,Sat Dec 19 01:02:05 +0000 2020
0,Reuters,"A sustainable Christmas celebration, virtual tour of Charles Dicken’s home and kangaroos communicating with humans.… https://t.co/tIDLFXUT62",1340102045680984065,https://twitter.com/i/web/status/1340102045680984065,Sat Dec 19 01:10:00 +0000 2020
0,Reuters,Atlanta name Argentine Heinze as head coach https://t.co/PmrFyo8xe2 https://t.co/vFQ1c6k2PS,1340102100165013510,https://www.reuters.com/article/us-soccer-usa-atl-heinze-idUSKBN28S2S9?taid=5fdd52f454859c00014381b2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 01:10:13 +0000 2020
