,text,notes,date
/moderna-chairman-coronavirus-vaccine-power-of-immigrants-2020-11,The vaccine breakthroughs at Moderna and Pfizer are the latest examples of how immigrants have been driving billions in American innovation for decades,,20201123-0000
/trump-campaign-purges-conspiracy-theorist-attorney-sidney-powell-2020-11,Trump campaign purges conspiracy-theorist Sidney Powell from legal team,,20201123-0000
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201123-0000
/business-insiders-top-advertising-and-media-stories-for-november-23-2020-11,Inside BuzzFeed and HuffPost's tie-up,,20201123-0000
/photos-covid-tests-ahead-of-thanksgiving-holiday-long-lines-2020-11,People are waiting on long lines for coronavirus tests ahead of the Thanksgiving holiday,,20201123-0000
/what-airports-look-like-thanksgiving-despite-warnings-against-travel-2020-11,"While the CDC recommended against travel, about 2 million people went through airport checkpoints this weekend. Here's what airports across the country look like right now.",,20201123-0000
/young-voters-record-voting-turnout-biden-trump-presidential-election-2020-11,"Young voters in the US turned out in record numbers in 2020, powering Biden's presidential victory",,20201123-0000
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201123-0000
/cyber-monday-deals,"Cyber Monday 2020: The best early deals from Amazon, Best Buy, Target, and Walmart, plus everything you need to know for November 30",,20201123-0000
/bed-how-often-should-wash-sheets-dust-mites-fungi-bacteria-2019-5,Your pillowcase has more bacteria than your toilet seat if you don't wash your sheets often,,20201123-0000
/trump-biden-paris-climate-accord-g20-environmental-regulation-carbon-emissions-2020-11,"Trump slams the Paris climate accord at the G20 Summit, saying it was 'designed to kill the American economy'",,20201123-0000
/2020-election-in-alaska-proves-us-needs-national-voting-standards-2020-11,The 2020 election — especially in my home state of Alaska — is proof that the US needs to have national voting standards,,20201123-0000
/vistajet-takes-delivery-first-charter-ready-bombardier-global-7500-2020-11,"VistaJet is about to take delivery of its first charter-ready Bombardier Global 7500, a $70 million ultra-long-range private jet that can fly 7,700 nautical miles — see inside",,20201123-0000
/liberals-progressives-stop-fat-shaming-donald-trump-obesity-2020-11,It's time for liberals to stop fat shaming Donald Trump,,20201123-0000
/stock-picks-to-buy-cheap-companies-high-cash-flow-goldman-2020-11,GOLDMAN SACHS: Buy these 14 stocks well-positioned to see surging cash flow as the recovering economy upends the market,,20201123-0000
/maison-de-sabre-luxury-accessory-startup-cofounder-marketing-strategy-2020-11,The millennial cofounders of a luxury accessories startup reveal the social media strategy they used to quickly carve out a market,,20201123-0000
/astrology-rising-popularity-means-millions-revenue-smartphone-apps-2020-11,"Astrology's exploding popularity has led to a booming, $40 million business for apps",,20201123-0000
/iowa-utah-north-dakota-public-health-orders-coronavirus-2020-11,"How the governors of Iowa, Utah, and North Dakota pivoted and issued public health orders to contain recent coronavirus surges",,20201123-0000
/ted-cruz-wont-give-up-thanksgiving-plans-texas-coronavirus-dead-2020-11,Ted Cruz suggests he won't give up Thanksgiving plans as his home state of Texas sends in the National Guard to process dead bodies,,20201123-0000
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201123-0000
/stephen-moore-economist-donald-trump-presidency-coronavirus-vaccine-election-2020-11,"Stephen Moore says that Trump will leave office 'triumphant,' comparing him to Winston Churchill",,20201123-0000
/walmart-black-friday-deals,"Early Walmart Black Friday deals are already here — save on tech from Apple, Samsung, and more",,20201123-0000
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20201123-0000
/moderna-emergency-use-authorization-vaccine-2020-11,Coronavirus vaccine czar said Moderna will seek an emergency use authorization for its vaccine by the end of November,,20201123-0000
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201123-0000
/target-black-friday-deals,"The best early Target Black Friday 2020 deals — including discounts on Google Nest, Fitbit, and more",,20201123-0000
/sommelier-best-wines-costco-target-trader-joes-bjs-ranking-2019-3,"A sommelier compared 11 wines from Costco, Target, Trader Joe's, and BJ's — and the winner was clear",,20201123-0000
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20201123-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201123-0000
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201123-0000
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201123-0000
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201123-0000
/what-would-happen-if-dig-to-china-earth-crust-2019-7,Here's what would happen if you tried to dig to China,,20201123-0000
https://www.businessinsider.com/internet-of-things-report,THE INTERNET OF THINGS 2020: Here's what over 400 IoT decision-makers say about the future of enterprise connectivity and how IoT companies can use it to grow revenue,,20201123-0000
/maryland-governor-embarrassed-republicans-silent-trump-refuses-to-concede-2020-11,Republican Gov. Larry Hogan is 'embarrassed that more people in the party aren't speaking up' against Trump's refusal to concede,,20201123-0000
/stimulus-programs-cares-act-economy-covid-19-pelosi-mcconnell-trump-2020-11,"Many stimulus programs are due to expire at the end of 2020, threatening the US economy during the COVID-19 pandemic's most challenging phase",,20201123-0000
/why-working-women-should-ditch-leaning-in-lean-together-instead-2020-11,I'm a woman who spent 20 years in male-dominated Silicon Valley spaces. Women should ditch 'leaning in' and try another way to get ahead.,,20201123-0000
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201123-0000
/google-ceo-sundar-pichai-alphabet-brin-page-leadership-style-2020-11,Inside Larry Page and Sergey Brin's quiet agreement with Sundar Pichai that has forced Google's CEO to distinguish his leadership style,,20201123-0030
/chris-christie-trump-legal-team-courts-contesting-presidential-election-2020-11,Chris Christie dismissed Trump's legal team as 'a national embarrassment',,20201123-0030
https://www.insider.com/over-12-texas-family-members-positive-coronavirus-after-small-gathering-2020-11,'Your family is not immune': Texas family urges everyone to stay safe after their small gathering led to over a dozen members testing positive for the coronavirus,,20201123-0030
/guitar-center-bankruptcy-chapter-11-biggest-musical-instrument-retailer-coronavirus-2020-11,"Guitar Center, the largest retailer for musical instruments in the US, has filed for bankruptcy",,20201123-0030
/slaoui-americans-could-receive-vaccine-beginning-december-11-2020-11,"Americans will hopefully begin receiving the COVID-19 vaccine as early as December 11, 'Warp Speed' advisor says",,20201123-0030
/coronavirus-booster-shots-after-initial-vaccination-2020-11,We're likely to need coronavirus booster shots after the initial vaccine,,20201123-0030
https://www.insider.com/obamas-produce-netflix-comedy-the-g-word-chaos-trump-administration-2020-11,The Obamas are producing a Netflix comedy series about the 'chaos' that occurred when Trump came into power,,20201123-0030
/senate-races-georgia-congress-stimulus-loeffler-warnock-perdue-ossoff-2020-11,'It's everything': Here's how a pair of Senate races in Georgia in January could decide whether Congress enacts a $3.4 trillion stimulus plan,,20201123-0030
/facing-400-million-debts-trump-plans-cash-in-on-presidency-2020-11,"Trump, laden with $400 million debts, plans to cash in on his post-presidency with a book deal, media appearances, and selling rally tickets, according to a report",,20201123-0030
/personal-finance/best-mortgage-refinance-rates-today-sunday-november-22-2020,"Today's best mortgage and refinance rates: Sunday, November 22, 2020",,20201123-0030
/high-paying-growing-industries-jobs-education-career-path-success-2020-10,"2.3 million high-paying, high-growth jobs: How to plan career success in the 2020s",,20201123-0030
/lessons-about-covid-19-running-largest-new-york-health-system-2020-11,"We run the largest health system in New York and treated more than 100,000 COVID cases. Here's how the US can better tackle the pandemic.",,20201123-0030
/moderna-chairman-coronavirus-vaccine-power-of-immigrants-2020-11,The vaccine breakthroughs at Moderna and Pfizer are the latest examples of how immigrants have been driving billions in American innovation for decades,,20201123-0030
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201123-0030
/trump-campaign-purges-conspiracy-theorist-attorney-sidney-powell-2020-11,Trump campaign purges conspiracy-theorist Sidney Powell from legal team,,20201123-0030
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201123-0030
/business-insiders-top-advertising-and-media-stories-for-november-23-2020-11,Inside BuzzFeed and HuffPost's tie-up,,20201123-0030
/photos-covid-tests-ahead-of-thanksgiving-holiday-long-lines-2020-11,People are waiting on long lines for coronavirus tests ahead of the Thanksgiving holiday,,20201123-0030
/what-airports-look-like-thanksgiving-despite-warnings-against-travel-2020-11,"While the CDC recommended against travel, about 2 million people went through airport checkpoints this weekend. Here's what airports across the country look like right now.",,20201123-0030
/young-voters-record-voting-turnout-biden-trump-presidential-election-2020-11,"Young voters in the US turned out in record numbers in 2020, powering Biden's presidential victory",,20201123-0030
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201123-0030
/cyber-monday-deals,"Cyber Monday 2020: The best early deals from Amazon, Best Buy, Target, and Walmart, plus everything you need to know for November 30",,20201123-0030
/bed-how-often-should-wash-sheets-dust-mites-fungi-bacteria-2019-5,Your pillowcase has more bacteria than your toilet seat if you don't wash your sheets often,,20201123-0030
/2020-election-in-alaska-proves-us-needs-national-voting-standards-2020-11,The 2020 election — especially in my home state of Alaska — is proof that the US needs to have national voting standards,,20201123-0030
/vistajet-takes-delivery-first-charter-ready-bombardier-global-7500-2020-11,"VistaJet is about to take delivery of its first charter-ready Bombardier Global 7500, a $70 million ultra-long-range private jet that can fly 7,700 nautical miles — see inside",,20201123-0030
/liberals-progressives-stop-fat-shaming-donald-trump-obesity-2020-11,It's time for liberals to stop fat shaming Donald Trump,,20201123-0030
/stock-picks-to-buy-cheap-companies-high-cash-flow-goldman-2020-11,GOLDMAN SACHS: Buy these 14 stocks well-positioned to see surging cash flow as the recovering economy upends the market,,20201123-0030
/maison-de-sabre-luxury-accessory-startup-cofounder-marketing-strategy-2020-11,The millennial cofounders of a luxury accessories startup reveal the social media strategy they used to quickly carve out a market,,20201123-0030
/astrology-rising-popularity-means-millions-revenue-smartphone-apps-2020-11,"Astrology's exploding popularity has led to a booming, $40 million business for apps",,20201123-0030
/trump-biden-paris-climate-accord-g20-environmental-regulation-carbon-emissions-2020-11,"Trump slams the Paris climate accord at the G20 Summit, saying it was 'designed to kill the American economy'",,20201123-0030
/iowa-utah-north-dakota-public-health-orders-coronavirus-2020-11,"How the governors of Iowa, Utah, and North Dakota pivoted and issued public health orders to contain recent coronavirus surges",,20201123-0030
/ted-cruz-wont-give-up-thanksgiving-plans-texas-coronavirus-dead-2020-11,Ted Cruz suggests he won't give up Thanksgiving plans as his home state of Texas sends in the National Guard to process dead bodies,,20201123-0030
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201123-0030
/stephen-moore-economist-donald-trump-presidency-coronavirus-vaccine-election-2020-11,"Stephen Moore says that Trump will leave office 'triumphant,' comparing him to Winston Churchill",,20201123-0030
/walmart-black-friday-deals,"Early Walmart Black Friday deals are already here — save on tech from Apple, Samsung, and more",,20201123-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20201123-0030
/moderna-emergency-use-authorization-vaccine-2020-11,Coronavirus vaccine czar said Moderna will seek an emergency use authorization for its vaccine by the end of November,,20201123-0030
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201123-0030
/target-black-friday-deals,"The best early Target Black Friday 2020 deals — including discounts on Google Nest, Fitbit, and more",,20201123-0030
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20201123-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201123-0030
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201123-0030
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201123-0030
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201123-0030
/sommelier-best-wines-costco-target-trader-joes-bjs-ranking-2019-3,"A sommelier compared 11 wines from Costco, Target, Trader Joe's, and BJ's — and the winner was clear",,20201123-0030
/what-would-happen-if-dig-to-china-earth-crust-2019-7,Here's what would happen if you tried to dig to China,,20201123-0030
https://www.businessinsider.com/internet-of-things-report,THE INTERNET OF THINGS 2020: Here's what over 400 IoT decision-makers say about the future of enterprise connectivity and how IoT companies can use it to grow revenue,,20201123-0030
/maryland-governor-embarrassed-republicans-silent-trump-refuses-to-concede-2020-11,Republican Gov. Larry Hogan is 'embarrassed that more people in the party aren't speaking up' against Trump's refusal to concede,,20201123-0030
/stimulus-programs-cares-act-economy-covid-19-pelosi-mcconnell-trump-2020-11,"Many stimulus programs are due to expire at the end of 2020, threatening the US economy during the COVID-19 pandemic's most challenging phase",,20201123-0030
/why-working-women-should-ditch-leaning-in-lean-together-instead-2020-11,I'm a woman who spent 20 years in male-dominated Silicon Valley spaces. Women should ditch 'leaning in' and try another way to get ahead.,,20201123-0030
/google-ceo-sundar-pichai-alphabet-brin-page-leadership-style-2020-11,Inside Larry Page and Sergey Brin's quiet agreement with Sundar Pichai that has forced Google's CEO to distinguish his leadership style,,20201123-0100
/trump-campaign-purges-conspiracy-theorist-attorney-sidney-powell-2020-11,Trump campaign purges conspiracy-theorist Sidney Powell from legal team,,20201123-0100
https://www.insider.com/over-12-texas-family-members-positive-coronavirus-after-small-gathering-2020-11,'Your family is not immune': Texas family urges everyone to stay safe after their small gathering led to over a dozen members testing positive for the coronavirus,,20201123-0100
/guitar-center-bankruptcy-chapter-11-biggest-musical-instrument-retailer-coronavirus-2020-11,"Guitar Center, the largest retailer for musical instruments in the US, has filed for bankruptcy",,20201123-0100
/slaoui-americans-could-receive-vaccine-beginning-december-11-2020-11,"Americans will hopefully begin receiving the COVID-19 vaccine as early as December 11, 'Warp Speed' advisor says",,20201123-0100
/coronavirus-booster-shots-after-initial-vaccination-2020-11,We're likely to need coronavirus booster shots after the initial vaccine,,20201123-0100
https://www.insider.com/obamas-produce-netflix-comedy-the-g-word-chaos-trump-administration-2020-11,The Obamas are producing a Netflix comedy series about the 'chaos' that occurred when Trump came into power,,20201123-0100
/senate-races-georgia-congress-stimulus-loeffler-warnock-perdue-ossoff-2020-11,'It's everything': Here's how a pair of Senate races in Georgia in January could decide whether Congress enacts a $3.4 trillion stimulus plan,,20201123-0100
/facing-400-million-debts-trump-plans-cash-in-on-presidency-2020-11,"Trump, laden with $400 million debts, plans to cash in on his post-presidency with a book deal, media appearances, and selling rally tickets, according to a report",,20201123-0100
/personal-finance/best-mortgage-refinance-rates-today-sunday-november-22-2020,"Today's best mortgage and refinance rates: Sunday, November 22, 2020",,20201123-0100
/high-paying-growing-industries-jobs-education-career-path-success-2020-10,"2.3 million high-paying, high-growth jobs: How to plan career success in the 2020s",,20201123-0100
/lessons-about-covid-19-running-largest-new-york-health-system-2020-11,"We run the largest health system in New York and treated more than 100,000 COVID cases. Here's how the US can better tackle the pandemic.",,20201123-0100
/moderna-chairman-coronavirus-vaccine-power-of-immigrants-2020-11,The vaccine breakthroughs at Moderna and Pfizer are the latest examples of how immigrants have been driving billions in American innovation for decades,,20201123-0100
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201123-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201123-0100
/business-insiders-top-advertising-and-media-stories-for-november-23-2020-11,Inside BuzzFeed and HuffPost's tie-up,,20201123-0100
/photos-covid-tests-ahead-of-thanksgiving-holiday-long-lines-2020-11,People are waiting on long lines for coronavirus tests ahead of the Thanksgiving holiday,,20201123-0100
/what-airports-look-like-thanksgiving-despite-warnings-against-travel-2020-11,"While the CDC recommended against travel, about 2 million people went through airport checkpoints this weekend. Here's what airports across the country look like right now.",,20201123-0100
/young-voters-record-voting-turnout-biden-trump-presidential-election-2020-11,"Young voters in the US turned out in record numbers in 2020, powering Biden's presidential victory",,20201123-0100
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201123-0100
/cyber-monday-deals,"Cyber Monday 2020: The best early deals from Amazon, Best Buy, Target, and Walmart, plus everything you need to know for November 30",,20201123-0100
/bed-how-often-should-wash-sheets-dust-mites-fungi-bacteria-2019-5,Your pillowcase has more bacteria than your toilet seat if you don't wash your sheets often,,20201123-0100
/trump-biden-paris-climate-accord-g20-environmental-regulation-carbon-emissions-2020-11,"Trump slams the Paris climate accord at the G20 Summit, saying it was 'designed to kill the American economy'",,20201123-0100
/2020-election-in-alaska-proves-us-needs-national-voting-standards-2020-11,The 2020 election — especially in my home state of Alaska — is proof that the US needs to have national voting standards,,20201123-0100
/vistajet-takes-delivery-first-charter-ready-bombardier-global-7500-2020-11,"VistaJet is about to take delivery of its first charter-ready Bombardier Global 7500, a $70 million ultra-long-range private jet that can fly 7,700 nautical miles — see inside",,20201123-0100
/liberals-progressives-stop-fat-shaming-donald-trump-obesity-2020-11,It's time for liberals to stop fat shaming Donald Trump,,20201123-0100
/stock-picks-to-buy-cheap-companies-high-cash-flow-goldman-2020-11,GOLDMAN SACHS: Buy these 14 stocks well-positioned to see surging cash flow as the recovering economy upends the market,,20201123-0100
/maison-de-sabre-luxury-accessory-startup-cofounder-marketing-strategy-2020-11,The millennial cofounders of a luxury accessories startup reveal the social media strategy they used to quickly carve out a market,,20201123-0100
/astrology-rising-popularity-means-millions-revenue-smartphone-apps-2020-11,"Astrology's exploding popularity has led to a booming, $40 million business for apps",,20201123-0100
/iowa-utah-north-dakota-public-health-orders-coronavirus-2020-11,"How the governors of Iowa, Utah, and North Dakota pivoted and issued public health orders to contain recent coronavirus surges",,20201123-0100
/ted-cruz-wont-give-up-thanksgiving-plans-texas-coronavirus-dead-2020-11,Ted Cruz suggests he won't give up Thanksgiving plans as his home state of Texas sends in the National Guard to process dead bodies,,20201123-0100
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201123-0100
/stephen-moore-economist-donald-trump-presidency-coronavirus-vaccine-election-2020-11,"Stephen Moore says that Trump will leave office 'triumphant,' comparing him to Winston Churchill",,20201123-0100
/walmart-black-friday-deals,"Early Walmart Black Friday deals are already here — save on tech from Apple, Samsung, and more",,20201123-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20201123-0100
/moderna-emergency-use-authorization-vaccine-2020-11,Coronavirus vaccine czar said Moderna will seek an emergency use authorization for its vaccine by the end of November,,20201123-0100
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201123-0100
/target-black-friday-deals,"The best early Target Black Friday 2020 deals — including discounts on Google Nest, Fitbit, and more",,20201123-0100
/sommelier-best-wines-costco-target-trader-joes-bjs-ranking-2019-3,"A sommelier compared 11 wines from Costco, Target, Trader Joe's, and BJ's — and the winner was clear",,20201123-0100
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20201123-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201123-0100
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201123-0100
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201123-0100
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201123-0100
/what-would-happen-if-dig-to-china-earth-crust-2019-7,Here's what would happen if you tried to dig to China,,20201123-0100
/chris-christie-trump-legal-team-courts-contesting-presidential-election-2020-11,Chris Christie dismissed Trump's legal team as 'a national embarrassment',,20201123-0100
https://www.businessinsider.com/internet-of-things-report,THE INTERNET OF THINGS 2020: Here's what over 400 IoT decision-makers say about the future of enterprise connectivity and how IoT companies can use it to grow revenue,,20201123-0100
/maryland-governor-embarrassed-republicans-silent-trump-refuses-to-concede-2020-11,Republican Gov. Larry Hogan is 'embarrassed that more people in the party aren't speaking up' against Trump's refusal to concede,,20201123-0100
/stimulus-programs-cares-act-economy-covid-19-pelosi-mcconnell-trump-2020-11,"Many stimulus programs are due to expire at the end of 2020, threatening the US economy during the COVID-19 pandemic's most challenging phase",,20201123-0100
/why-working-women-should-ditch-leaning-in-lean-together-instead-2020-11,I'm a woman who spent 20 years in male-dominated Silicon Valley spaces. Women should ditch 'leaning in' and try another way to get ahead.,,20201123-0100
/google-ceo-sundar-pichai-alphabet-brin-page-leadership-style-2020-11,Inside Larry Page and Sergey Brin's quiet agreement with Sundar Pichai that has forced Google's CEO to distinguish his leadership style,,20201123-0130
/trump-campaign-purges-conspiracy-theorist-attorney-sidney-powell-2020-11,Trump campaign purges conspiracy-theorist Sidney Powell from legal team,,20201123-0130
https://www.insider.com/over-12-texas-family-members-positive-coronavirus-after-small-gathering-2020-11,'Your family is not immune': Texas family urges everyone to stay safe after their small gathering led to over a dozen members testing positive for the coronavirus,,20201123-0130
/guitar-center-bankruptcy-chapter-11-biggest-musical-instrument-retailer-coronavirus-2020-11,"Guitar Center, the largest retailer for musical instruments in the US, has filed for bankruptcy",,20201123-0130
/slaoui-americans-could-receive-vaccine-beginning-december-11-2020-11,"Americans will hopefully begin receiving the COVID-19 vaccine as early as December 11, 'Warp Speed' advisor says",,20201123-0130
/coronavirus-booster-shots-after-initial-vaccination-2020-11,We're likely to need coronavirus booster shots after the initial vaccine,,20201123-0130
https://www.insider.com/obamas-produce-netflix-comedy-the-g-word-chaos-trump-administration-2020-11,The Obamas are producing a Netflix comedy series about the 'chaos' that occurred when Trump came into power,,20201123-0130
/senate-races-georgia-congress-stimulus-loeffler-warnock-perdue-ossoff-2020-11,'It's everything': Here's how a pair of Senate races in Georgia in January could decide whether Congress enacts a $3.4 trillion stimulus plan,,20201123-0130
/facing-400-million-debts-trump-plans-cash-in-on-presidency-2020-11,"Trump, laden with $400 million debts, plans to cash in on his post-presidency with a book deal, media appearances, and selling rally tickets, according to a report",,20201123-0130
/personal-finance/best-mortgage-refinance-rates-today-sunday-november-22-2020,"Today's best mortgage and refinance rates: Sunday, November 22, 2020",,20201123-0130
/high-paying-growing-industries-jobs-education-career-path-success-2020-10,"2.3 million high-paying, high-growth jobs: How to plan career success in the 2020s",,20201123-0130
/lessons-about-covid-19-running-largest-new-york-health-system-2020-11,"We run the largest health system in New York and treated more than 100,000 COVID cases. Here's how the US can better tackle the pandemic.",,20201123-0130
