,text,notes,date
/business/496958-china-ai-company-lawsuit-apple/,Apple sued by Chinese AI company for copyright infringement,,20200804-0000
/op-ed/496973-forever-family-black-activists-nfac/,"Forever Family protestors dressed as black paramilitaries look like Britain’s NFAC, and are not helping the fight against racism",,20200804-0000
/business/496932-gold-price-record-growth/,"Gold soars to record highs near $2,000 on weaker US dollar & Covid uncertainty",,20200804-0000
/news/496940-kfc-trinidad-emancipation-chicken-ad/,KFC gets deep-fried after posting ‘black power’ chicken drumstick to commemorate Trinidad’s Emancipation Day,,20200804-0000
/op-ed/496928-nyt-coronavirus-beach-misinformation/,Pandemic propaganda? NY Times implies outings to the beach or the park are to blame for Covid-19's spread,,20200804-0000
/usa/496925-lsu-football-covid-mask/,‘I can't f**king BREATHE under this thing’: LSU linebacker identifies flaw in new anti-coronavirus helmets (VIDEO),,20200804-0000
/op-ed/496953-nba-mlb-viewing-figures-knee/,Why tedious virtue signaling is making millions of TV viewers switch off the NBA and MLB,,20200804-0000
/uk/496968-poll-crisis-eu-britons/,Brexit to blame? Britons miffed after poll shows most EU citizens WOULD NOT help UK in a crisis,,20200804-0000
/usa/496931-professor-coronavirus-fake-death-metoo/,Scandalous #MeToo activist accused of creating FAKE Twitter account of bisexual Native American professor who ‘died’ of Covid-19,,20200804-0000
/usa/496923-clyburn-trump-mussolini-biden/,"Trump is Mussolini, riots are peaceful, but federal agents are terrorists – top black Democrat turns to trite #Resistance rhetoric",,20200804-0000
/russia/496975-russia-prosecute-nazi-crimes-75years/,Russia vows to prosecute Nazi collaborators behind World War Two GENOCIDE for crimes committed over 75 years ago,,20200804-0000
/news/496947-kiev-bomb-threat/,Special forces capture ‘terrorist’ who threatened to blow up Kiev business center (VIDEO),,20200804-0000
/business/496945-energy-demand-plummeting-us/,Why energy demand is plummeting in the US,,20200804-0000
/op-ed/496796-project-fear-covid-pandemic/,People have been so spooked by the state-sanctioned Project Fear that they believe TENS OF MILLIONS have died from Covid-19,,20200804-0000
/op-ed/496872-nike-woke-advertisement-video/,Is it still about the shoes? Nike’s latest ad builds on the company’s tradition of slickly-edited propaganda & hypocrisy,,20200804-0000
/business/496894-central-banks-suiside-policies/,Central banks on ‘suicide mission’ to explode ‘nuclear monetary bomb’ – RT's Keiser Report,,20200804-0000
/op-ed/496787-doctors-twitter-facebook-google/,"Doctors are not always right. But Twitter, Facebook & Google are pure evil for not even allowing alternative voices on Covid",,20200804-0000
/op-ed/496797-wayne-dupree-nba-lebron/,"Wayne Dupree: I love the NBA, but these part-time activists have gotten on my last nerve",,20200804-0000
/op-ed/496848-lebedev-peerage-outcry-predictable/,Outcry over Lebedev’s peerage is predictable. ‘Russians under the bed’ focus easier than seeing issues with UK political system,,20200804-0000
/news/496912-mask-madness-viral-videos/,Mask madness is causing Kens & Karens everywhere to beat the cr*p out of each other (VIDEOS),,20200804-0000
/usa/496874-aclu-press-judge/,ACLU gets to decide who’s a journalist? Judge suggests having group vet reporters to protect press covering Portland protests,,20200804-0000
/op-ed/496803-us-troop-pullout-germany-relations/,US-German relations are beyond repair as result of decades-long clash of views & ideas. Troop pullout is only a symptom,,20200804-0000
/news/497000-syria-air-defenses-intercept-damascus/,"Israel strikes Syrian military targets near Damascus, IDF calls it ‘response’ to failed border attack",,20200804-0030
/usa/496993-trump-microsoft-buy-tiktok/,"The clock is TikToking: Trump says he doesn’t mind if Microsoft buys TikTok, as long it's done in 6 weeks & Uncle Sam GETS A CUT",,20200804-0030
/russia/496986-russia-could-produce-millions-of/,Russia could produce MILLIONS of Covid-19 vaccines every single month by 2021 – Trade & Industry Minister,,20200804-0030
/op-ed/496987-eviction-tsunami-politicizes-pandemic-suffering/,Bring on the ‘eviction tidal wave’: 40 percent of US renters face homelessness as landlords & tenants are encouraged to go to war,,20200804-0030
/usa/497006-george-floyd-leaked-bodycam-footage/,Leaked bodycam footage shows entirety of George Floyd arrest – supporting cops’ AND protesters’ narratives (DISTURBING VIDEO),,20200804-0030
/russia/496944-covid19-practice-biological-war/,"Dry-run for World War III? Covid-19 is practice for future biological warfare, says top Russian doctor",,20200804-0030
/newsline/496980-france-china-hongkong-treaty/,"France won’t ratify extradition treaty with Hong Kong, Foreign Ministry says",,20200804-0030
/newsline/496974-spain-tracing-app-data/,Spain plans to roll out its Covid-19 tracing app in September,,20200804-0030
/newsline/496963-poland-confirms-duda-president/,"Poland’s top court confirms Duda as president, declares complaints insufficient to void election results",,20200804-0030
/newsline/496951-duterte-philippines-capital-lockdown/,"Duterte agrees to place Philippines’ capital, outlying provinces back under lockdown from Tuesday after medics’ advice",,20200804-0030
/newsline/496950-pakistan-mediation-saudi-iran/,"Pakistan’s mediation between Iran & Saudi Arabia at US request is going slowly, PM Khan says",,20200804-0030
/newsline/496964-vietnam-contain-lockdown-epicenters/,"Vietnam has no plans for nationwide lockdown, says August to be ‘decisive’ in containing coronavirus",,20200804-0030
/newsline/496954-afghanistan-jalalabad-isis-attack/,"At least 29 killed, more than 50 wounded as ISIS storms Afghan jail to free prisoners",,20200804-0030
/usa/497004-trump-executive-order-immigration/,‘You’re fired!’: Trump sacks federal bosses for outsourcing jobs as he clamps down on visas for foreigners,,20200804-0030
/op-ed/496999-jesse-ventura-presidential-race-independent/,"‘Neither Left nor Right, but a sane alternative to the duopoly’: Why Galloway’s urging Jesse Ventura to run for president",,20200804-0030
/op-ed/496989-face-shield-goggles-covid-masks/,"First masks, and now a face shield and goggles? It’s time to resist this madness",,20200804-0030
/news/496996-singapore-wearable-contact-tracing-visitors/,Singapore to tag visitors with electronic monitoring devices to ensure Covid-19 quarantine compliance,,20200804-0030
/op-ed/496962-caitlin-johnstone-corporate-media/,"Caitlin Johnstone: When corporate power is your real government, corporate media is state media",,20200804-0030
/uk/496983-right-wing-professors-censored/,"Right-wing academics feel threatened & censored at UK universities, says think tank demanding change",,20200804-0030
/usa/496991-birx-face-masks-at-home/,"Americans should start wearing face masks AT HOME, Dr. Deborah Birx says",,20200804-0030
/news/496979-china-us-tiktok-pompeo/,‘Stop politicizing economy’: Beijing blasts US for threatening to ban TikTok & other Chinese apps,,20200804-0030
/news/496985-spanish-king-leaving-corruption-saudi/,Former Spanish king announces he’s leaving country after Saudi rail corruption scandal explodes,,20200804-0030
/op-ed/496957-us-university-social-media/,"American university students are coddled, thin-skinned snowflakes, and social media is to blame",,20200804-0030
/usa/496961-portland-homicides-record-defund-police/,Portland records highest number of monthly murders in ‘OVER 30 YEARS’ as city slashes police budget,,20200804-0030
/news/496998-yair-netanyahu-protests-aliens/,"Netanyahu’s son calls Israeli protestors ‘aliens,’ says daddy laughs at them",,20200804-0030
/russia/496959-russia-legalizes-cryptocurrencies/,"Putin signs law legalizing Bitcoin & other cryptocurrencies, lifting them out of Russian legal 'grey-zone'",,20200804-0030
/sport/496981-the-rock-buys-xfl/,'I will create something special': Dwayne 'The Rock' Johnson saves bankrupt NFL rival the XFL in $15mn deal 'for love of football',,20200804-0030
/sport/496997-bellator-243-valerie-loureda/,"'She thinks I'm a weak Instagram model, but I transform in the cage': Bellator MMA siren Loureda fires warning ahead of comeback",,20200804-0030
/sport/496984-chelsea-transfer-news-defenders/,'We HAVE to improve': TEN players could form Chelsea summer exodus as Frank Lampard admits 'numbers don't lie' in defensive woes,,20200804-0030
/op-ed/496982-west-russia-north-korea/,"If the West keeps sidelining Russia, it could create a giant North Korea and land in big trouble",,20200804-0030
/business/496958-china-ai-company-lawsuit-apple/,Apple sued by Chinese AI company for copyright infringement,,20200804-0030
/op-ed/496973-forever-family-black-activists-nfac/,"Forever Family protestors dressed as black paramilitaries look like Britain’s NFAC, and are not helping the fight against racism",,20200804-0030
/business/496932-gold-price-record-growth/,"Gold soars to record highs near $2,000 on weaker US dollar & Covid uncertainty",,20200804-0030
/news/496940-kfc-trinidad-emancipation-chicken-ad/,KFC gets deep-fried after posting ‘black power’ chicken drumstick to commemorate Trinidad’s Emancipation Day,,20200804-0030
/op-ed/496928-nyt-coronavirus-beach-misinformation/,Pandemic propaganda? NY Times implies outings to the beach or the park are to blame for Covid-19's spread,,20200804-0030
/usa/496925-lsu-football-covid-mask/,‘I can't f**king BREATHE under this thing’: LSU linebacker identifies flaw in new anti-coronavirus helmets (VIDEO),,20200804-0030
/op-ed/496953-nba-mlb-viewing-figures-knee/,Why tedious virtue signaling is making millions of TV viewers switch off the NBA and MLB,,20200804-0030
/uk/496968-poll-crisis-eu-britons/,Brexit to blame? Britons miffed after poll shows most EU citizens WOULD NOT help UK in a crisis,,20200804-0030
/usa/496931-professor-coronavirus-fake-death-metoo/,Scandalous #MeToo activist accused of creating FAKE Twitter account of bisexual Native American professor who ‘died’ of Covid-19,,20200804-0030
/usa/496923-clyburn-trump-mussolini-biden/,"Trump is Mussolini, riots are peaceful, but federal agents are terrorists – top black Democrat turns to trite #Resistance rhetoric",,20200804-0030
/russia/496975-russia-prosecute-nazi-crimes-75years/,Russia vows to prosecute Nazi collaborators behind World War Two GENOCIDE for crimes committed over 75 years ago,,20200804-0030
/news/496947-kiev-bomb-threat/,Special forces capture ‘terrorist’ who threatened to blow up Kiev business center (VIDEO),,20200804-0030
/business/496945-energy-demand-plummeting-us/,Why energy demand is plummeting in the US,,20200804-0030
/op-ed/496796-project-fear-covid-pandemic/,People have been so spooked by the state-sanctioned Project Fear that they believe TENS OF MILLIONS have died from Covid-19,,20200804-0030
/op-ed/496872-nike-woke-advertisement-video/,Is it still about the shoes? Nike’s latest ad builds on the company’s tradition of slickly-edited propaganda & hypocrisy,,20200804-0030
/business/496894-central-banks-suiside-policies/,Central banks on ‘suicide mission’ to explode ‘nuclear monetary bomb’ – RT's Keiser Report,,20200804-0030
/op-ed/496787-doctors-twitter-facebook-google/,"Doctors are not always right. But Twitter, Facebook & Google are pure evil for not even allowing alternative voices on Covid",,20200804-0030
/op-ed/496797-wayne-dupree-nba-lebron/,"Wayne Dupree: I love the NBA, but these part-time activists have gotten on my last nerve",,20200804-0030
/op-ed/496848-lebedev-peerage-outcry-predictable/,Outcry over Lebedev’s peerage is predictable. ‘Russians under the bed’ focus easier than seeing issues with UK political system,,20200804-0030
/news/496912-mask-madness-viral-videos/,Mask madness is causing Kens & Karens everywhere to beat the cr*p out of each other (VIDEOS),,20200804-0030
/usa/496874-aclu-press-judge/,ACLU gets to decide who’s a journalist? Judge suggests having group vet reporters to protect press covering Portland protests,,20200804-0030
/op-ed/496803-us-troop-pullout-germany-relations/,US-German relations are beyond repair as result of decades-long clash of views & ideas. Troop pullout is only a symptom,,20200804-0030
/news/497000-syria-air-defenses-intercept-damascus/,"Israel strikes Syrian military targets near Damascus, IDF calls it ‘response’ to failed border attack",,20200804-0100
/usa/496993-trump-microsoft-buy-tiktok/,"The clock is TikToking: Trump says he doesn’t mind if Microsoft buys TikTok, as long it's done in 6 weeks & Uncle Sam GETS A CUT",,20200804-0100
/russia/496986-russia-could-produce-millions-of/,Russia could produce MILLIONS of Covid-19 vaccines every single month by 2021 – Trade & Industry Minister,,20200804-0100
/op-ed/496987-eviction-tsunami-politicizes-pandemic-suffering/,Bring on the ‘eviction tidal wave’: 40 percent of US renters face homelessness as landlords & tenants are encouraged to go to war,,20200804-0100
/usa/497006-george-floyd-leaked-bodycam-footage/,Leaked bodycam footage shows entirety of George Floyd arrest – supporting cops’ AND protesters’ narratives (DISTURBING VIDEO),,20200804-0100
/russia/496944-covid19-practice-biological-war/,"Dry-run for World War III? Covid-19 is practice for future biological warfare, says top Russian doctor",,20200804-0100
/newsline/496980-france-china-hongkong-treaty/,"France won’t ratify extradition treaty with Hong Kong, Foreign Ministry says",,20200804-0100
/newsline/496974-spain-tracing-app-data/,Spain plans to roll out its Covid-19 tracing app in September,,20200804-0100
/newsline/496963-poland-confirms-duda-president/,"Poland’s top court confirms Duda as president, declares complaints insufficient to void election results",,20200804-0100
/newsline/496951-duterte-philippines-capital-lockdown/,"Duterte agrees to place Philippines’ capital, outlying provinces back under lockdown from Tuesday after medics’ advice",,20200804-0100
/newsline/496950-pakistan-mediation-saudi-iran/,"Pakistan’s mediation between Iran & Saudi Arabia at US request is going slowly, PM Khan says",,20200804-0100
/newsline/496964-vietnam-contain-lockdown-epicenters/,"Vietnam has no plans for nationwide lockdown, says August to be ‘decisive’ in containing coronavirus",,20200804-0100
/newsline/496954-afghanistan-jalalabad-isis-attack/,"At least 29 killed, more than 50 wounded as ISIS storms Afghan jail to free prisoners",,20200804-0100
/usa/497004-trump-executive-order-immigration/,‘You’re fired!’: Trump sacks federal bosses for outsourcing jobs as he clamps down on visas for foreigners,,20200804-0100
/op-ed/496999-jesse-ventura-presidential-race-independent/,"‘Neither Left nor Right, but a sane alternative to the duopoly’: Why Galloway’s urging Jesse Ventura to run for president",,20200804-0100
/op-ed/496989-face-shield-goggles-covid-masks/,"First masks, and now a face shield and goggles? It’s time to resist this madness",,20200804-0100
/news/496996-singapore-wearable-contact-tracing-visitors/,Singapore to tag visitors with electronic monitoring devices to ensure Covid-19 quarantine compliance,,20200804-0100
/op-ed/496962-caitlin-johnstone-corporate-media/,"Caitlin Johnstone: When corporate power is your real government, corporate media is state media",,20200804-0100
/uk/496983-right-wing-professors-censored/,"Right-wing academics feel threatened & censored at UK universities, says think tank demanding change",,20200804-0100
/usa/496991-birx-face-masks-at-home/,"Americans should start wearing face masks AT HOME, Dr. Deborah Birx says",,20200804-0100
/news/496979-china-us-tiktok-pompeo/,‘Stop politicizing economy’: Beijing blasts US for threatening to ban TikTok & other Chinese apps,,20200804-0100
/news/496985-spanish-king-leaving-corruption-saudi/,Former Spanish king announces he’s leaving country after Saudi rail corruption scandal explodes,,20200804-0100
/op-ed/496957-us-university-social-media/,"American university students are coddled, thin-skinned snowflakes, and social media is to blame",,20200804-0100
/usa/496961-portland-homicides-record-defund-police/,Portland records highest number of monthly murders in ‘OVER 30 YEARS’ as city slashes police budget,,20200804-0100
/news/496998-yair-netanyahu-protests-aliens/,"Netanyahu’s son calls Israeli protestors ‘aliens,’ says daddy laughs at them",,20200804-0100
/russia/496959-russia-legalizes-cryptocurrencies/,"Putin signs law legalizing Bitcoin & other cryptocurrencies, lifting them out of Russian legal 'grey-zone'",,20200804-0100
/sport/496981-the-rock-buys-xfl/,'I will create something special': Dwayne 'The Rock' Johnson saves bankrupt NFL rival the XFL in $15mn deal 'for love of football',,20200804-0100
/sport/496997-bellator-243-valerie-loureda/,"'She thinks I'm a weak Instagram model, but I transform in the cage': Bellator MMA siren Loureda fires warning ahead of comeback",,20200804-0100
/sport/496984-chelsea-transfer-news-defenders/,'We HAVE to improve': TEN players could form Chelsea summer exodus as Frank Lampard admits 'numbers don't lie' in defensive woes,,20200804-0100
/op-ed/496982-west-russia-north-korea/,"If the West keeps sidelining Russia, it could create a giant North Korea and land in big trouble",,20200804-0100
/business/496958-china-ai-company-lawsuit-apple/,Apple sued by Chinese AI company for copyright infringement,,20200804-0100
/op-ed/496973-forever-family-black-activists-nfac/,"Forever Family protestors dressed as black paramilitaries look like Britain’s NFAC, and are not helping the fight against racism",,20200804-0100
/business/496932-gold-price-record-growth/,"Gold soars to record highs near $2,000 on weaker US dollar & Covid uncertainty",,20200804-0100
/news/496940-kfc-trinidad-emancipation-chicken-ad/,KFC gets deep-fried after posting ‘black power’ chicken drumstick to commemorate Trinidad’s Emancipation Day,,20200804-0100
/op-ed/496928-nyt-coronavirus-beach-misinformation/,Pandemic propaganda? NY Times implies outings to the beach or the park are to blame for Covid-19's spread,,20200804-0100
/usa/496925-lsu-football-covid-mask/,‘I can't f**king BREATHE under this thing’: LSU linebacker identifies flaw in new anti-coronavirus helmets (VIDEO),,20200804-0100
/op-ed/496953-nba-mlb-viewing-figures-knee/,Why tedious virtue signaling is making millions of TV viewers switch off the NBA and MLB,,20200804-0100
/uk/496968-poll-crisis-eu-britons/,Brexit to blame? Britons miffed after poll shows most EU citizens WOULD NOT help UK in a crisis,,20200804-0100
/usa/496931-professor-coronavirus-fake-death-metoo/,Scandalous #MeToo activist accused of creating FAKE Twitter account of bisexual Native American professor who ‘died’ of Covid-19,,20200804-0100
/usa/496923-clyburn-trump-mussolini-biden/,"Trump is Mussolini, riots are peaceful, but federal agents are terrorists – top black Democrat turns to trite #Resistance rhetoric",,20200804-0100
/russia/496975-russia-prosecute-nazi-crimes-75years/,Russia vows to prosecute Nazi collaborators behind World War Two GENOCIDE for crimes committed over 75 years ago,,20200804-0100
/news/496947-kiev-bomb-threat/,Special forces capture ‘terrorist’ who threatened to blow up Kiev business center (VIDEO),,20200804-0100
/business/496945-energy-demand-plummeting-us/,Why energy demand is plummeting in the US,,20200804-0100
/op-ed/496796-project-fear-covid-pandemic/,People have been so spooked by the state-sanctioned Project Fear that they believe TENS OF MILLIONS have died from Covid-19,,20200804-0100
/op-ed/496872-nike-woke-advertisement-video/,Is it still about the shoes? Nike’s latest ad builds on the company’s tradition of slickly-edited propaganda & hypocrisy,,20200804-0100
/business/496894-central-banks-suiside-policies/,Central banks on ‘suicide mission’ to explode ‘nuclear monetary bomb’ – RT's Keiser Report,,20200804-0100
/op-ed/496787-doctors-twitter-facebook-google/,"Doctors are not always right. But Twitter, Facebook & Google are pure evil for not even allowing alternative voices on Covid",,20200804-0100
/op-ed/496797-wayne-dupree-nba-lebron/,"Wayne Dupree: I love the NBA, but these part-time activists have gotten on my last nerve",,20200804-0100
/op-ed/496848-lebedev-peerage-outcry-predictable/,Outcry over Lebedev’s peerage is predictable. ‘Russians under the bed’ focus easier than seeing issues with UK political system,,20200804-0100
/news/496912-mask-madness-viral-videos/,Mask madness is causing Kens & Karens everywhere to beat the cr*p out of each other (VIDEOS),,20200804-0100
/usa/496874-aclu-press-judge/,ACLU gets to decide who’s a journalist? Judge suggests having group vet reporters to protect press covering Portland protests,,20200804-0100
/op-ed/496803-us-troop-pullout-germany-relations/,US-German relations are beyond repair as result of decades-long clash of views & ideas. Troop pullout is only a symptom,,20200804-0100
/news/497000-syria-air-defenses-intercept-damascus/,"Israel strikes Syrian military targets near Damascus, IDF calls it ‘response’ to failed border attack",,20200804-0130
/usa/496993-trump-microsoft-buy-tiktok/,"The clock is TikToking: Trump says he doesn’t mind if Microsoft buys TikTok, as long it's done in 6 weeks & Uncle Sam GETS A CUT",,20200804-0130
/russia/496986-russia-could-produce-millions-of/,Russia could produce MILLIONS of Covid-19 vaccines every single month by 2021 – Trade & Industry Minister,,20200804-0130
/op-ed/496987-eviction-tsunami-politicizes-pandemic-suffering/,Bring on the ‘eviction tidal wave’: 40 percent of US renters face homelessness as landlords & tenants are encouraged to go to war,,20200804-0130
/usa/497006-george-floyd-leaked-bodycam-footage/,Leaked bodycam footage shows entirety of George Floyd arrest – supporting cops’ AND protesters’ narratives (DISTURBING VIDEO),,20200804-0130
/russia/496944-covid19-practice-biological-war/,"Dry-run for World War III? Covid-19 is practice for future biological warfare, says top Russian doctor",,20200804-0130
/newsline/496980-france-china-hongkong-treaty/,"France won’t ratify extradition treaty with Hong Kong, Foreign Ministry says",,20200804-0130
/newsline/496974-spain-tracing-app-data/,Spain plans to roll out its Covid-19 tracing app in September,,20200804-0130
/newsline/496963-poland-confirms-duda-president/,"Poland’s top court confirms Duda as president, declares complaints insufficient to void election results",,20200804-0130
/newsline/496951-duterte-philippines-capital-lockdown/,"Duterte agrees to place Philippines’ capital, outlying provinces back under lockdown from Tuesday after medics’ advice",,20200804-0130
/newsline/496950-pakistan-mediation-saudi-iran/,"Pakistan’s mediation between Iran & Saudi Arabia at US request is going slowly, PM Khan says",,20200804-0130
/newsline/496964-vietnam-contain-lockdown-epicenters/,"Vietnam has no plans for nationwide lockdown, says August to be ‘decisive’ in containing coronavirus",,20200804-0130
/newsline/496954-afghanistan-jalalabad-isis-attack/,"At least 29 killed, more than 50 wounded as ISIS storms Afghan jail to free prisoners",,20200804-0130
/usa/497004-trump-executive-order-immigration/,‘You’re fired!’: Trump sacks federal bosses for outsourcing jobs as he clamps down on visas for foreigners,,20200804-0130
/op-ed/496999-jesse-ventura-presidential-race-independent/,"‘Neither Left nor Right, but a sane alternative to the duopoly’: Why Galloway’s urging Jesse Ventura to run for president",,20200804-0130
/op-ed/496989-face-shield-goggles-covid-masks/,"First masks, and now a face shield and goggles? It’s time to resist this madness",,20200804-0130
/news/496996-singapore-wearable-contact-tracing-visitors/,Singapore to tag visitors with electronic monitoring devices to ensure Covid-19 quarantine compliance,,20200804-0130
/op-ed/496962-caitlin-johnstone-corporate-media/,"Caitlin Johnstone: When corporate power is your real government, corporate media is state media",,20200804-0130
/uk/496983-right-wing-professors-censored/,"Right-wing academics feel threatened & censored at UK universities, says think tank demanding change",,20200804-0130
/usa/496991-birx-face-masks-at-home/,"Americans should start wearing face masks AT HOME, Dr. Deborah Birx says",,20200804-0130
/news/496979-china-us-tiktok-pompeo/,‘Stop politicizing economy’: Beijing blasts US for threatening to ban TikTok & other Chinese apps,,20200804-0130
/news/496985-spanish-king-leaving-corruption-saudi/,Former Spanish king announces he’s leaving country after Saudi rail corruption scandal explodes,,20200804-0130
/op-ed/496957-us-university-social-media/,"American university students are coddled, thin-skinned snowflakes, and social media is to blame",,20200804-0130
/usa/496961-portland-homicides-record-defund-police/,Portland records highest number of monthly murders in ‘OVER 30 YEARS’ as city slashes police budget,,20200804-0130
/news/496998-yair-netanyahu-protests-aliens/,"Netanyahu’s son calls Israeli protestors ‘aliens,’ says daddy laughs at them",,20200804-0130
/russia/496959-russia-legalizes-cryptocurrencies/,"Putin signs law legalizing Bitcoin & other cryptocurrencies, lifting them out of Russian legal 'grey-zone'",,20200804-0130
/sport/496995-newcastle-takeover-reuben-brothers/,"'We would welcome talks': Billionaire backers of Saudi bid for Newcastle say deal could be revived as 64,000 fans sign petition",,20200804-0130
/sport/496997-bellator-243-valerie-loureda/,"'She thinks I'm a weak Instagram model, but I transform in the cage': Bellator MMA siren Loureda fires warning ahead of comeback",,20200804-0130
/sport/496978-us-navy-kaepernick-dogs-video/,US Navy vows to investigate after military dogs MAUL Colin Kaepernick stand-in at demonstration event (VIDEO),,20200804-0130
/op-ed/496982-west-russia-north-korea/,"If the West keeps sidelining Russia, it could create a giant North Korea and land in big trouble",,20200804-0130
/business/496958-china-ai-company-lawsuit-apple/,Apple sued by Chinese AI company for copyright infringement,,20200804-0130
/op-ed/496973-forever-family-black-activists-nfac/,"Forever Family protestors dressed as black paramilitaries look like Britain’s NFAC, and are not helping the fight against racism",,20200804-0130
/business/496932-gold-price-record-growth/,"Gold soars to record highs near $2,000 on weaker US dollar & Covid uncertainty",,20200804-0130
/news/496940-kfc-trinidad-emancipation-chicken-ad/,KFC gets deep-fried after posting ‘black power’ chicken drumstick to commemorate Trinidad’s Emancipation Day,,20200804-0130
/op-ed/496928-nyt-coronavirus-beach-misinformation/,Pandemic propaganda? NY Times implies outings to the beach or the park are to blame for Covid-19's spread,,20200804-0130
/usa/496925-lsu-football-covid-mask/,‘I can't f**king BREATHE under this thing’: LSU linebacker identifies flaw in new anti-coronavirus helmets (VIDEO),,20200804-0130
/op-ed/496953-nba-mlb-viewing-figures-knee/,Why tedious virtue signaling is making millions of TV viewers switch off the NBA and MLB,,20200804-0130
/uk/496968-poll-crisis-eu-britons/,Brexit to blame? Britons miffed after poll shows most EU citizens WOULD NOT help UK in a crisis,,20200804-0130
/usa/496931-professor-coronavirus-fake-death-metoo/,Scandalous #MeToo activist accused of creating FAKE Twitter account of bisexual Native American professor who ‘died’ of Covid-19,,20200804-0130
