,name,text,id,url,created_at
0,nytimes,"A New York City police union’s Twitter account was suspended on Monday after the union posted a police report on the arrest of Mayor Bill de Blasio’s daughter that contained her personal details, including her address https://t.co/Jl3edt9LG4",1267606901237432320,https://www.nytimes.com/2020/06/01/nyregion/chiara-de-blasio-arrest.html?smtyp=cur&smid=tw-nytimes,Tue Jun 02 00:00:10 +0000 2020
0,nytimes,RT @carlzimmer: Here are some things we at @NYTScience have been learning about #covid19 over the past six months. (I wrote the entry on mutations.) https://t.co/jA0dnbTxDV https://t.co/aGoLbRP0Iy,1267611915343331329,https://www.nytimes.com/article/coronavirus-facts-history.html,Tue Jun 02 00:20:06 +0000 2020
0,nytimes,"William Barr has long held an expansive view of presidential power. With multiple crises converging in the run-up to the 2020 election, he is busy putting his theories to work, @Schwartzesque reports for @NYTmag https://t.co/HtAo0waMKZ",1267621994637426691,https://www.nytimes.com/2020/06/01/magazine/william-barr-attorney-general.html?smtyp=cur&smid=tw-nytimes,Tue Jun 02 01:00:09 +0000 2020
0,nytimes,"Louisville's mayor fired the city’s police chief after learning that officers' body cameras were not activated when David McAtee, the owner of a local restaurant, was killed after police and National Guard troops shot toward protesters early Monday morning https://t.co/F9xYNNxlGZ https://t.co/5p0nUFmn5q",1267629536507834368,https://www.nytimes.com/2020/06/01/us/floyd-protests-live.html?smid=tw-nytimes&smtyp=cur,Tue Jun 02 01:30:07 +0000 2020
0,nytimes,"Protesters in New York have stopped traffic in both directions on Manhattan's FDR Drive. Some cars trapped on the road are honking in unison with the crowd, which is cheering: “Say his name!”

Follow the latest from our reporters on the ground. https://t.co/XBcGN227gm https://t.co/R3iGVPK9Sx",1267632060103118850,https://www.nytimes.com/live/2020/george-floyd-protests-today-06-01?smid=tw-nytimes&smtyp=cur#protesters-stop-traffic-in-new-york,Tue Jun 02 01:40:09 +0000 2020
0,nytimes,"RT @migold: UPDATE: NYC will have a curfew tomorrow night, starting at 8 pm. That's 3 hours earlier than tonight's. https://t.co/bjFKjg5lQD",1267634557614010368,https://www.nytimes.com/2020/06/01/nyregion/nyc-protests-george-floyd.html,Tue Jun 02 01:50:04 +0000 2020
0,nytimes,"After weeks of virtual events, Joe Biden on Monday met with community leaders at Bethel African Methodist Episcopal Church, a black church in Delaware, as the U.S. entered another day of unrest in response to the killing of George Floyd https://t.co/1VteamltCa",1267637090801590273,https://www.nytimes.com/2020/06/01/us/politics/joe-biden-george-floyd.html?smid=tw-nytimes&smtyp=cur,Tue Jun 02 02:00:08 +0000 2020
0,nytimes,"This was the scene outside of the White House on Monday as police used tear gas and flash grenades to clear out peaceful protesters so President Trump could visit the nearby St. John’s Church, where there was a parish house basement fire Sunday night https://t.co/nFrCqYpqZR https://t.co/DVP11iiVIh",1267638330654625794,https://www.nytimes.com/2020/06/01/us/floyd-protests-live.html?smid=tw-nytimes&smtyp=cur,Tue Jun 02 02:05:04 +0000 2020
0,nytimes,"Protestors marched across the Brooklyn Bridge on Monday night as New York City entered a 5th night of protests with an 11 p.m. curfew looming.

Read the latest. https://t.co/wVOUwkEexv https://t.co/EvTf3QocMp",1267640850072338434,https://www.nytimes.com/2020/06/01/nyregion/nyc-protests-george-floyd.html?smid=tw-nytimes&smtyp=cur,Tue Jun 02 02:15:04 +0000 2020
0,nytimes,"Protesters marched across the Brooklyn Bridge on Monday night as New York City entered a 5th night of protests with an 11 p.m. curfew looming.

Read the latest. https://t.co/311UGq0VIu https://t.co/FZL7FlwBVd",1267642112738295809,https://www.nytimes.com/2020/06/01/nyregion/nyc-protests-george-floyd.html?smid=tw-nytimes&smtyp=cur,Tue Jun 02 02:20:05 +0000 2020
0,nytimes,"RT @AsteadWesley: “There’s an economic reliance on the system of policing,” one mayor admits. “You have city police, county police, state police, federal police, secret police, secret police that watch the secret police.""

""We rely on the over-incarceration of our society"" 
https://t.co/K8BE6dUvQc",1267644633946951680,https://www.nytimes.com/2020/06/01/us/politics/floyd-protests-chicago-la-mayors.html,Tue Jun 02 02:30:07 +0000 2020
0,nytimes,"A U.S. Army Blackhawk helicopter used a ""show of force"" maneuver on protesters in Washington, D.C. on Monday night. It's a tactic often conducted by low-flying jets in combat zones to scare away insurgents. https://t.co/g9kocdpz8G https://t.co/yMvx6eVuWZ",1267648584482258946,https://www.nytimes.com/2020/06/01/us/floyd-protests-live.html#link-465fbd22?smtyp=cur&smid=tw-nytimes,Tue Jun 02 02:45:48 +0000 2020
0,nytimes,"RT @ShaneGoldmacher: For digital strategists, the idea that this record is being set on the first of the month instead of the last day of a month, well, that's pretty remarkable 

https://t.co/NJiLyvCSlP",1267657207094677504,https://www.nytimes.com/2020/06/01/us/politics/donations-protests-actblue-democrats.html,Tue Jun 02 03:20:04 +0000 2020
0,nytimes,"The curfew in New York City will be moved up to 8 p.m. on Tuesday, Mayor Bill de Blasio said https://t.co/6WHiX5tPBw",1267662235956137985,https://www.nytimes.com/2020/06/01/nyregion/nyc-protests-george-floyd.html?smid=tw-nytimes&smtyp=cur,Tue Jun 02 03:40:03 +0000 2020
0,nytimes,"RT @nytopinion: Americans are expressing a rage born of despair that their government has failed to provide one of the most fundamental protections in the Constitution: the right to life, and to not be deprived of that life without due process of law. ""Stop killing us."" https://t.co/Vf7lz1wsFZ",1267667287307321345,https://www.nytimes.com/2020/06/01/opinion/george-floyd-protest-police.html?smid=tw-nytopinion&smtyp=cur,Tue Jun 02 04:00:08 +0000 2020
0,nytimes,President Trump prompted outrage after peaceful protesters outside the White House were dispersed with tear gas so that he could pose for photos at a church while holding a Bible https://t.co/rYUkJacCCZ,1267669934060056576,https://www.nytimes.com/2020/06/01/us/politics/trump-st-johns-church-bible.html?smtyp=cur&smid=tw-nytimes,Tue Jun 02 04:10:39 +0000 2020
0,nytimes,"A citywide curfew went into effect at 11 p.m., the first time New York City has had such a curfew in over 70 years. But crowds grew in Brooklyn. 

Live updates: https://t.co/kbSgKrwfCP https://t.co/XWNiIIU2Gl",1267671924894646273,https://www.nytimes.com/live/2020/george-floyd-protests-today-06-01#crowds-grow-in-brooklyn-despite-curfew?smtyp=cur&smid=tw-nytimes,Tue Jun 02 04:18:33 +0000 2020
0,nytimes,"Tens of thousands of protesters began another week of demonstrations and disturbances on Monday night, returning to the streets of cities around the country despite curfew orders and threats of arrest.

For live updates: https://t.co/ElSbxKzaIE

https://t.co/0lQ6Hhpxgi",1267674928574164997,https://www.nytimes.com/2020/06/01/us/floyd-protests-live.html?smtyp=cur&smid=tw-nytimes,Tue Jun 02 04:30:29 +0000 2020
0,nytimes,"A U.S. military helicopter used a ""show of force"" maneuver as protesters gathered in Washington, D.C. on Monday night. It's a tactic often conducted by low-flying jets in combat zones to scare away insurgents. https://t.co/g9kocdpz8G https://t.co/yMvx6eVuWZ",1267676082028904448,https://www.nytimes.com/2020/06/01/us/floyd-protests-live.html#link-465fbd22?smtyp=cur&smid=tw-nytimes,Tue Jun 02 04:35:04 +0000 2020
0,nytimes,"Correction: We deleted an earlier tweet that misidentified the type of military helicopter pictured using a ""show o… https://t.co/O9P6Ewr51Y",1267676216393445377,https://twitter.com/i/web/status/1267676216393445377,Tue Jun 02 04:35:36 +0000 2020
0,nytimes,"The mayor of Birmingham, Alabama, ordered the removal of a 115-year-old Confederate statue from a public park one day after it was targeted by dozens of protesters https://t.co/oWr5swgpji",1267680839892193282,https://www.nytimes.com/2020/06/02/us/george-floyd-birmingham-confederate-statue.html?smtyp=cur&smid=tw-nytimes,Tue Jun 02 04:53:59 +0000 2020
0,nytimes,"RT @katierogers: ""In Lafayette Square, one of the visiting priests attending to St. John’s was sprayed with tear gas as she attempted to help scared demonstrators leave the area, said Bishop Budde.""

https://t.co/3KGuS2Nlo5",1267682372998356993,https://www.nytimes.com/2020/06/01/us/politics/trump-st-johns-church-bible.html?smid=tw-share,Tue Jun 02 05:00:04 +0000 2020
0,nytimes,"The driver of an SUV barreled through a line of law enforcement officers in riot gear in Buffalo, New York, injuring 2 of them in a confrontation that was caught on video, authorities said https://t.co/GOKmA3vDpK",1267687405085220865,https://www.nytimes.com/live/2020/george-floyd-protests-today-06-01?smid=tw-nytimes&smtyp=cur#law-enforcement-officers-injured-when-suv-runs-into-crowd,Tue Jun 02 05:20:04 +0000 2020
0,nytimes,"The New York Knicks won't make a statement on the death of George Floyd, the franchise’s owner told employees. The decision makes the Knicks an exception in a league where players and coaches have called for change on social media and joined protests. https://t.co/z8H9qtsZJ9",1267692460538572800,https://www.nytimes.com/2020/06/02/sports/basketball/knicks-james-dolan-george-floyd.html?smid=tw-nytimes&smtyp=cur,Tue Jun 02 05:40:09 +0000 2020
0,nytimes,"RT @NYTNational: In one week since the death of George Floyd, the toll has continued to mount. In the unrest that has followed, at least five others have died and many others have been injured across the country. https://t.co/ex2uBo4kvD",1267694953586741248,https://www.nytimes.com/2020/06/01/us/george-floyd-unrest-toll.html?smtyp=cur&smid=tw-nytnational,Tue Jun 02 05:50:04 +0000 2020
0,nytimes,"Winston, a pug whose saliva showed a low amount of the coronavirus in a preliminary test result, was not infected, the U.S. Department of Agriculture said on Monday. So far, there have been no confirmed coronavirus infections of any dogs in the U.S. https://t.co/vDWX9yLxCw",1267697489215467526,https://www.nytimes.com/2020/06/01/us/coronavirus-dog-infected-winston.html?smtyp=cur&smid=tw-nytimes,Tue Jun 02 06:00:08 +0000 2020
0,nytimes,"The Minnesota Freedom Fund, which pays bail for those who cannot afford it and received online support from some celebrities, took in a remarkable $20 million in a matter of days — so much that its website was now encouraging donors to give elsewhere https://t.co/qJM6JNCbmm",1267702497138880512,https://www.nytimes.com/2020/06/01/us/politics/donations-protests-actblue-democrats.html?smid=tw-nytimes&smtyp=cur,Tue Jun 02 06:20:02 +0000 2020
0,nytimes,"RT @ByMikeBaker: NEW: St. Louis police say 4 officers have been struck by gunfire. 

https://t.co/jF0TZ1lGAN",1267707538654494721,https://www.nytimes.com/2020/06/01/us/floyd-protests-live.html,Tue Jun 02 06:40:04 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/7qLjjg7S5t,1267712590391762944,https://www.nytimes.com/2020/06/02/briefing/george-floyd-donald-trump-hong-kong.html?smid=tw-nytimes&smtyp=cur,Tue Jun 02 07:00:09 +0000 2020
0,nytimes,"After 30 years, Hong Kong prohibited for the first time the annual June 4 vigil to honor victims of the pro-democracy Tiananmen Square protests in 1989, which the Chinese government crushed with deadly force https://t.co/phWmLUOiKK",1267717598533365760,https://www.nytimes.com/2020/06/01/world/asia/Hong-kong-Tiananmen-vigil-banned.html?smtyp=cur&smid=tw-nytimes,Tue Jun 02 07:20:03 +0000 2020
