,name,text,id,url,created_at
0,nytimes,"Follow along for the latest updates from President Trump's rally in Tulsa, Oklahoma https://t.co/lwv2pQlK8a",1274497208751177728,https://www.nytimes.com/2020/06/20/us/trump-rally-tulsa.html,Sun Jun 21 00:19:48 +0000 2020
0,nytimes,"Follow along for the latest updates from President Trump's rally in Tulsa, Oklahoma https://t.co/lwv2pQlK8a",1274497361277005825,https://www.nytimes.com/2020/06/20/us/trump-rally-tulsa.html,Sun Jun 21 00:20:24 +0000 2020
0,nytimes,"At his campaign rally in Tulsa, Oklahoma, President Trump said that he asked officials to “slow the testing down,” joking that a young man with the “sniffles” would be falsely considered a positive Covid-19 case. Follow along for live updates. https://t.co/AIpJtvWz0b",1274504964044468224,https://www.nytimes.com/2020/06/20/us/trump-rally-tulsa.html?smtyp=cur&smid=tw-nytimes,Sun Jun 21 00:50:37 +0000 2020
0,nytimes,Live updates from the Tulsa rally: President Trump went into an extended riff about how much was demanded of him physically in his speech to graduating cadets at West Point. https://t.co/L7RJC75idD,1274506995547148296,https://www.nytimes.com/2020/06/20/us/trump-rally-tulsa.html?smid=tw-nytimes&smtyp=cur,Sun Jun 21 00:58:41 +0000 2020
0,nytimes,"Jay Clayton, who has had a muted tenure as the head of the S.E.C., is now the Trump administration’s intended nominee to take Geoffrey Berman's place as the top prosecutor for the Southern District of New York https://t.co/iYoEFz9Hnn",1274510302911123456,https://www.nytimes.com/2020/06/20/business/jay-clayton-sdny-sec.html?smid=tw-nytimes&smtyp=cur,Sun Jun 21 01:11:50 +0000 2020
0,nytimes,"RT @katierogers: “Two members of the Secret Service in Tulsa also tested positive for the virus, according to people familiar with the matter.” ⁦@shearm⁩ ⁦@maggieNYT⁩ ⁦@AsteadWesley⁩ spelling out some political and health costs of this stunted rally  https://t.co/P9xcqOCqEh",1274527755665920001,https://www.nytimes.com/2020/06/20/us/politics/tulsa-trump-rally.html,Sun Jun 21 02:21:11 +0000 2020
0,nytimes,Police brutality has a long history in comedy. An officer swinging a nightstick was common in early comic strips and Charlie Chaplin was always dodging bullets. But those portrayals were often divorced from racial context — Richard Pryor changed that. https://t.co/oQDokSJUxx,1274535030371635205,https://www.nytimes.com/2020/06/17/arts/richard-pryor-police-brutality.html?smid=tw-nytimes&smtyp=cur,Sun Jun 21 02:50:05 +0000 2020
0,nytimes,"President Trump's attempt to revive his re-election campaign sputtered badly on Saturday night in Tulsa, and raised new questions about his electoral prospects for a second term https://t.co/2PLlGc1DzW",1274539194262716421,https://www.nytimes.com/2020/06/20/us/politics/tulsa-trump-rally.html?smid=tw-nytimes&smtyp=cur,Sun Jun 21 03:06:38 +0000 2020
0,nytimes,"In his first major rally in months, President Trump made multiple statements that were false, misleading or lacked evidence. Here's a fact-check. https://t.co/1NPdM6lvCU",1274547296026406913,https://www.nytimes.com/2020/06/20/us/politics/trump-factcheck-tulsa-rally.html?smtyp=cur&smid=tw-nytimes,Sun Jun 21 03:38:49 +0000 2020
0,nytimes,"“The longer I’m here the more things happen to me that I can’t explain."" There are thousands of abandoned hamlets in the U.S. Some people still live and vacation in them. https://t.co/2VqU1l2LD4",1274552661619195906,https://www.nytimes.com/2020/06/15/style/ghost-town-vacations.html?smid=tw-nytimes&smtyp=cur,Sun Jun 21 04:00:09 +0000 2020
