,name,text,id,url,created_at
0,nytimes,"Solicitor General Noel Francisco, the Justice Department official responsible for defending the Trump administration before the Supreme Court, has told the department that he plans to leave, a person familiar with his decision said https://t.co/JoyqvlqJu2",1270984122069069825,https://www.nytimes.com/2020/06/11/us/politics/justice-department-francisco.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 07:40:03 +0000 2020
0,nytimes,"After a Japanese government moved to limit the amount of time young people could spend playing video games or using the internet, a high school student has enlisted the help of one of the country’s premier lawyers to sue the government https://t.co/2U7DiDfyGt",1270989171210010627,https://www.nytimes.com/2020/06/11/business/japan-video-games.html?smid=tw-nytimes&smtyp=cur,Thu Jun 11 08:00:06 +0000 2020
0,nytimes,RT @LiYuan6: China's Premier Li Keqiang became the unlikely person to poke holes in the Communist Party’s grand narrative of success by saying that 600 million Chinese earn $140 a month &amp; by calling for the jobless to become street vendors. A debate of 2 Chinas from me https://t.co/lhtny1PQNS,1270991672650932225,https://www.nytimes.com/2020/06/11/business/china-street-vendors-stall-economy.html,Thu Jun 11 08:10:03 +0000 2020
0,nytimes,"This week, London will up the ante on the fashion industry experiment as the city becomes the first of the four fashion capitals to take its runway shows online https://t.co/fijORDVtin",1270994184669933570,https://www.nytimes.com/2020/06/11/fashion/virus-london-fashion-week-digital.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 08:20:02 +0000 2020
0,nytimes,"11 foreign couples, previously barred by coronavirus restrictions, have entered Ukraine to meet their newborns. But births are still outpacing pickups. https://t.co/aOZX3iyypJ",1270999220196192256,https://www.nytimes.com/2020/06/10/world/europe/ukraine-coronavirus-surrogate-babies.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 08:40:02 +0000 2020
0,nytimes,Prime Minister Boris Johnson is still struggling to find his voice as he faces questions about race and justice in British society. His past use of racist language makes his position as a leader all the more complicated. https://t.co/vyqZU061Ob,1271004266849804288,https://www.nytimes.com/2020/06/10/world/europe/britain-boris-johnson-racism.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 09:00:05 +0000 2020
0,nytimes,"“People have got tired of listening to all the theories about Madeleine, and I think that it is understandable that nothing feels very new after 13 years,” said a Portuguese mayor about the disappearance of the 3-year-old Madeleine McCann https://t.co/7zzJTSxMgE",1271009289893810182,https://www.nytimes.com/2020/06/10/world/europe/madeleine-mccann-portugal.html?smid=tw-nytimes&smtyp=cur,Thu Jun 11 09:20:03 +0000 2020
0,nytimes,"The Chinese premier’s suggestion to empower a “stall economy” and focus on low-income workers leads some to ask whether the world’s No. 2 economy is as prosperous as it seems, writes @LiYuan6 https://t.co/AXBPxxxIFs",1271014337788944385,https://www.nytimes.com/2020/06/11/business/china-street-vendors-stall-economy.html?smid=tw-nytimes&smtyp=cur,Thu Jun 11 09:40:07 +0000 2020
0,nytimes,"On Thursday, the mountaineer Vanessa O'Brien aims to become the 9th person in history, and only the second woman, to reach the bottom of the ocean https://t.co/g7VnI1jCwf",1271019382160965632,https://www.nytimes.com/2020/06/10/science/vescovo-obrien-challenger-deep-ocean.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 10:00:09 +0000 2020
0,nytimes,"If true, a study places the first grand wipeout of life on Earth in good company: Many of the other major mass extinctions are also thought to be victims of global warming https://t.co/Rn7h696FVZ",1271029433105866752,https://www.nytimes.com/2020/06/10/science/global-warming-ordovician-extinction.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 10:40:06 +0000 2020
0,nytimes,Here's a rundown of the highlights worth watching from late-night TV https://t.co/54RK7Y5Sen,1271034513930555393,https://www.nytimes.com/2020/06/11/arts/television/late-night-georgia-voting-problems.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 11:00:17 +0000 2020
0,nytimes,Some U.S. lawmakers want to continue substantial aid for millions of unemployed workers. Others are concerned that the money is holding back a recovery that depends on employees returning to work. https://t.co/GKrVpzudhT,1271039491525017600,https://www.nytimes.com/2020/06/11/us/politics/coronavirus-jobless-benefits-congress.html?smid=tw-nytimes&smtyp=cur,Thu Jun 11 11:20:04 +0000 2020
0,nytimes,"""All these people are different colors, from different places, coming together for a purpose. I feel like the world should be like that."" 

The memorial to George Floyd in Minneapolis has become a place to gather and reflect about race. https://t.co/GftyVz9RNl",1271044538564513794,https://www.nytimes.com/2020/06/11/us/george-floyd-memorial-minneapolis.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 11:40:07 +0000 2020
0,nytimes,A 22-year-old Norwegian man who said he was inspired by far-right attacks was sentenced  to 21 years in prison after being convicted of killing his stepsister and opening fire in a mosque near Oslo last August https://t.co/ibX2xTgsh7,1271049610505699329,https://www.nytimes.com/2020/06/11/world/europe/norway-mosque-attacker-convicted.html?smid=tw-nytimes&smtyp=cur,Thu Jun 11 12:00:16 +0000 2020
0,nytimes,"A young woman whose lungs were destroyed by the coronavirus received a double lung transplant last week at Northwestern Memorial Hospital in Chicago, the first known lung transplant in the United States for Covid-19 https://t.co/CHRPHomDdU",1271057142276112384,https://www.nytimes.com/2020/06/11/health/coronavirus-lung-transplant.html?smid=tw-nytimes&smtyp=cur,Thu Jun 11 12:30:12 +0000 2020
0,nytimes,"Breaking News: 1.5 million U.S. workers sought state unemployment benefits last week, the lowest number since the crisis began, but far above normal https://t.co/SdPqTIsP41",1271058087252721666,https://www.nytimes.com/2020/06/11/business/jobless-claims-stock-market-coronavirus.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 12:33:57 +0000 2020
0,nytimes,Georgia's troubled primary elections this week may be a preview of graver battles coming in November. Listen to today's episode of The Daily. https://t.co/h2KXY8XWVH,1271059619595640838,https://www.nytimes.com/2020/06/11/podcasts/the-daily/georgia-general-election.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 12:40:03 +0000 2020
0,nytimes,"Zoom, the video-chat app, briefly blocked the account of a Chinese human rights leader who organized a commemoration of the 1989 Tiananmen Square crackdown between activists in the United States and China https://t.co/f7A4FT3cSP",1271064654731763713,https://www.nytimes.com/2020/06/11/technology/zoom-china-tiananmen-square.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 13:00:03 +0000 2020
0,nytimes,"A Hong Kong judge summoned a traffic officer to appear in court over the shooting of a protester last year. The government could still block the case, which was filed by a pro-democracy lawmaker under a seldom-used legal mechanism. https://t.co/wkNQIpFARA",1271072210418008064,https://www.nytimes.com/2020/06/11/world/asia/hong-kong-police-charges.html?smid=tw-nytimes&smtyp=cur,Thu Jun 11 13:30:05 +0000 2020
0,nytimes,"In Opinion

""Inequalities existed in New York long before this pandemic came to town,"" writes Mona Chalabi. ""Rather than erasing those differences, Covid-19 has shown the way that each of them is intricately linked."" https://t.co/UySIaUym2R",1271074735980515328,https://www.nytimes.com/interactive/2020/06/11/multimedia/coronavirus-new-york-inequality.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 13:40:07 +0000 2020
0,nytimes,"A giant mining company said it would go ahead with destroying at least 40 ancient Indigenous sites in the Pilbara desert in Australia. Just days ago, the company apologized for destroying other archaeological sites in the region. https://t.co/KSj7uDL4eK",1271077248293101571,https://www.nytimes.com/2020/06/11/world/australia/indigenous-caves-BHP-mining.html?smtyp=cur&smid=tw-nytimes,Thu Jun 11 13:50:06 +0000 2020
