,name,text,id,url,created_at
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day https://t.co/GokdnnybmQ,1275579422528200707,https://www.nytimes.com/2020/06/23/briefing/virus-arizona-eu-travel.html?smtyp=cur&smid=tw-nytimes,Wed Jun 24 00:00:08 +0000 2020
0,nytimes,"RT @davidenrich: NEW: @DeutscheBank offered the Trump Org a break on payments on its loans tied to properties including the Doral golf resort.

The Trump Org *rejected* the bank's offer as insufficient. with @EricLiptonNYT @SteveEder et al.
https://t.co/MxLwH4hfcm",1275584440010506241,https://www.nytimes.com/2020/06/23/us/trump-doral-reopen-coronavirus.html,Wed Jun 24 00:20:04 +0000 2020
0,nytimes,"Breaking News: Texas residents were urged to stay indoors by their governor, and more than half of the U.S. is seeing a rise in virus cases https://t.co/07csQmMfcT",1275588711149953024,https://www.nytimes.com/2020/06/23/world/coronavirus-updates.html?smtyp=cur&smid=tw-nytimes,Wed Jun 24 00:37:02 +0000 2020
0,nytimes,"RT @Jan_Ransom: NEW: When we talk about systemic problems in our criminal justice system, the prevalence of wrongful convictions should be part of that conversation. After 25 years in prison, Samuel Brownridge cleared his name and declared his innocence:

https://t.co/sm9uwxzVnO",1275599532437442566,https://www.nytimes.com/2020/06/23/nyregion/queens-da-exoneration-samuel-brownridge.html,Wed Jun 24 01:20:02 +0000 2020
0,nytimes,Major League Baseball will begin playing in late July after months of contentious negotiations that threatened to kill the season https://t.co/9yZa9qTRkK,1275604568580202496,https://www.nytimes.com/2020/06/23/sports/baseball/mlb-season-schedule.html?smtyp=cur&smid=tw-nytimes,Wed Jun 24 01:40:03 +0000 2020
0,nytimes,"Live: New York primary election results
https://t.co/8SEeNFBrnF",1275609646070456321,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-primary-elections.html?smtyp=cur&smid=tw-nytimes,Wed Jun 24 02:00:13 +0000 2020
0,nytimes,"RT @NYT_Wright: Louisville police have fired Brett Hankison, one of the officers involved in the shooting of Breonna Taylor: 
https://t.co/JPP21tnR1q",1275614645424881665,https://www.nytimes.com/2020/06/23/us/breonna-taylor-brett-hankison-fired.html,Wed Jun 24 02:20:05 +0000 2020
0,nytimes,"A father whose infant twins died in the Bronx last summer after he left them in an overheated car will avoid prison after pleading guilty on Tuesday to 2 misdemeanor charges, officials said 
https://t.co/sfqYxNcWYf",1275619681467064320,https://www.nytimes.com/2020/06/23/nyregion/hot-car-death-twins-bronx.html?smid=tw-nytimes&smtyp=cur,Wed Jun 24 02:40:06 +0000 2020
0,nytimes,"New York City’s 14 miles of beaches will reopen starting July 1. Public pools will remain closed.
https://t.co/OXccRsPNcE",1275627934762569733,https://www.nytimes.com/2020/06/23/world/coronavirus-updates.html?smid=tw-nytimes&smtyp=cur,Wed Jun 24 03:12:54 +0000 2020
0,nytimes,"Madison Cawthorn won a primary race for a North Carolina congressional seat, defeating President Trump’s favored candidate in a surprising upset https://t.co/a3jkPeztax",1275632285874892801,https://www.nytimes.com/2020/06/23/us/politics/madison-cawthorn-north-carolina.html?smtyp=cur&smid=tw-nytimes,Wed Jun 24 03:30:11 +0000 2020
0,nytimes,"RT @npfandos: A 24-year-old real estate investor won the Republican nomination on Tuesday to fill a western North Carolina congressional seat vacated by Mark Meadows, the White House chief of staff, unexpectedly defeating the former congressman’s handpicked successor  https://t.co/kGJefgNewo",1275639863631585287,https://www.nytimes.com/2020/06/23/us/politics/madison-cawthorn-north-carolina.html?referringSource=articleShare,Wed Jun 24 04:00:18 +0000 2020
0,nytimes,Former President Barack Obama warned Democrats against becoming complacent about the presidential election and offered an unusually direct and detailed rebuke of President Trump https://t.co/OK39wqYL01,1275644841821646848,https://www.nytimes.com/2020/06/23/us/politics/obama-biden-fundraiser.html?smtyp=cur&smid=tw-nytimes,Wed Jun 24 04:20:05 +0000 2020
0,nytimes,RT @NYTScience: Scientists say encounters between ancient asteroids and primordial small planets covered in oceans of lava gave us the meteorites that manage to fall to Earth billions of years later https://t.co/FTg9eIiw4B,1275647383045537793,https://www.nytimes.com/2020/06/22/science/meteorites-chondrites-chondrules.html?smid=tw-nytimesscience&smtyp=cur,Wed Jun 24 04:30:11 +0000 2020
0,nytimes,A federal judge in Brazil admonished President Jair Bolsonaro for appearing in public without a mask and threatened to fine the Brazilian leader https://t.co/rdUQkdeJB1,1275649877809258496,https://www.nytimes.com/2020/06/23/world/americas/bolsonaro-brazil-mask.html?smid=tw-nytimes&smtyp=cur,Wed Jun 24 04:40:05 +0000 2020
0,nytimes,"Amid criticism over how it addresses racial profiling and racism, the popular neighborhood social media app Nextdoor has decided to get rid of its feature that lets users forward posts to the police https://t.co/qOsUI85dDB",1275654940560707588,https://www.nytimes.com/2020/06/23/us/nextdoor-forward-to-police-.html?smid=tw-nytimes&smtyp=cur,Wed Jun 24 05:00:13 +0000 2020
0,nytimes,"Chris Jacobs, a Republican state senator, will succeed Chris Collins, who resigned and pleaded guilty last year to insider trading charges. Jacobs had banked his campaign on the popularity of President Trump, who endorsed him. https://t.co/DHnbigmFLy",1275662466588999680,https://www.nytimes.com/2020/06/24/nyregion/chris-jacobs-house-mcmurray.html?smtyp=cur&smid=tw-nytimes,Wed Jun 24 05:30:07 +0000 2020
0,nytimes,"Steve Bing, a real estate heir who became a Hollywood producer and film financier, died on Monday in Los Angeles at age 55. A police official said he had jumped from a high-rise balcony. https://t.co/BeV7exlmPc",1275664977156808706,https://www.nytimes.com/2020/06/23/movies/steve-bing-dead.html?smtyp=cur&smid=tw-nytimes,Wed Jun 24 05:40:05 +0000 2020
0,nytimes,"“It was my only wish,” said one Egyptian Muslim whose plans to travel to Mecca for the hajj were upended when Saudi Arabia barred pilgrims from abroad because of the coronavirus. “To cancel it completely is such a shame. May God relieve us of this burden.” https://t.co/xhimQohdbz",1275670013102510082,https://www.nytimes.com/2020/06/23/world/middleeast/hajj-pilgrimage-canceled.html?smid=tw-nytimes&smtyp=cur,Wed Jun 24 06:00:06 +0000 2020
0,nytimes,"Joel Schumacher’s approach to Batman may well have saved the franchise (and then, 2 years later, nearly sunk it), writes @jasondashbailey https://t.co/F4HfNVXfmt",1275675037207576583,https://www.nytimes.com/2020/06/23/movies/joel-schumacher-batman.html?smtyp=cur&smid=tw-nytimes,Wed Jun 24 06:20:04 +0000 2020
