,name,text,id,url,created_at
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day https://t.co/dPCxPkxIFi,1270506009962917888,https://www.nytimes.com/2020/06/09/briefing/george-floyd-georgia-joe-biden.html?smid=tw-nytimes&smtyp=cur,Wed Jun 10 00:00:12 +0000 2020
0,nytimes,"RT @reidepstein: “We have 159 counties and, by and large, 150 counties have really done a great job,” Mr. Raffensperger said. “We have one county that just stands out with glaring failures, and that’s Fulton County, and unfortunately that’s our largest county.”

https://t.co/qQmgjl4Z43",1270511010911322114,https://www.nytimes.com/2020/06/09/us/politics/atlanta-voting-georgia-primary.html,Wed Jun 10 00:20:04 +0000 2020
0,nytimes,"There’s no playbook for how to live through a pandemic, so we asked public health experts and scientists to help us create one. Here are 5 ways you can minimize your risk of exposure to the coronavirus. https://t.co/VjAP7wpcYV",1270516039948869632,https://www.nytimes.com/2020/06/09/well/live/coronavirus-rules-pandemic-infection-prevention.html?smid=tw-nytimes&smtyp=cur,Wed Jun 10 00:40:03 +0000 2020
0,nytimes,"The Paramount Network confirmed on Tuesday that it had removed “Cops” from its schedule
https://t.co/lwTPIYI8ug",1270521082924142594,https://www.nytimes.com/2020/06/09/business/media/cops-canceled-paramount-tv-show.html?smtyp=cur&smid=tw-nytimes,Wed Jun 10 01:00:05 +0000 2020
0,nytimes,"Live primary election results: Georgia, West Virginia, Nevada and more races to watch
https://t.co/Hq1Lu08B3n",1270526110179131394,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-west-virginia-nevada-primaries.html?smid=tw-nytimes&smtyp=cur,Wed Jun 10 01:20:04 +0000 2020
0,nytimes,"RT @alanfeuer: President Trump took to Twitter this morning to accuse a 75-year-old protester injured by the police in Buffalo last week of being an ""Antifa provocateur.""
Back home, his 85-year-old neighbor said of him: ""Antifa? Oh, heavens no."" 
https://t.co/G53Xsxo4va",1270531150365315074,https://www.nytimes.com/2020/06/09/nyregion/who-is-martin-gugino-buffalo-police.html,Wed Jun 10 01:40:06 +0000 2020
0,nytimes,"In a wide-ranging talk to biotech executives, Dr. Anthony Fauci delivered a grim assessment of the devastation wrought around the world by the coronavirus https://t.co/PayNmgl0K1",1270536197732007937,https://www.nytimes.com/2020/06/09/health/fauci-vaccines-coronavirus.html?smid=tw-nytimes&smtyp=cur,Wed Jun 10 02:00:09 +0000 2020
0,nytimes,"Rarely has a vaccine been developed in less than 5 years. And yet the oft-cited target for creating a vaccine against Covid-19 is 12 months, 18 at the outside. Can it be done? For @NYTmag, Siddhartha Mukherjee spoke to a panel of experts to learn more. https://t.co/q7ne62opUo",1270541216308957184,https://www.nytimes.com/interactive/2020/06/09/magazine/covid-vaccine.html?smid=tw-nytimes&smtyp=cur,Wed Jun 10 02:20:06 +0000 2020
0,nytimes,"RT @katierosman: Here’s Greg Glassman in front of his private plane again.

This time he’s saying, “We’re not mourning for George Floyd, I don’t think me or any of my staff are.”
 https://t.co/GYJhOgRCWJ",1270546238149140484,https://www.nytimes.com/2020/06/09/style/crossfit-gyms-founder-protests.html,Wed Jun 10 02:40:03 +0000 2020
0,nytimes,"""Pick up any novel by Portis and open it to any page and you will find something so devastatingly strange and fresh and hilarious that you will want to run into the next room and read it aloud to somebody.” Donna Tartt writes about Charles Portis. https://t.co/iFGPHPpfNB",1270551290922352646,https://www.nytimes.com/2020/06/09/books/charles-portis-true-grit-dog-of-the-south-gringos-masters-of-atlantis.html?smtyp=cur&smid=tw-nytimes,Wed Jun 10 03:00:08 +0000 2020
0,nytimes,RT @cliffordlevy: One man yelled while kneeling on the neck of another who was facedown on the ground. The ugly display drew a fierce condemnation. https://t.co/Ejj8zdic4a,1270553808423305216,https://www.nytimes.com/2020/06/09/nyregion/george-floyd-protest-franklinville-nj.html?referringSource=articleShare,Wed Jun 10 03:10:08 +0000 2020
0,nytimes,"Twitter and Square have made Juneteenth a company holiday, Jack Dorsey announced https://t.co/Dc5KwUoRoo",1270561336225914881,https://www.nytimes.com/2020/06/09/us/juneteenth-twitter-square-holiday.html?smid=tw-nytimes&smtyp=cur,Wed Jun 10 03:40:03 +0000 2020
0,nytimes,"RT @apoorva_nyc: Did you give birth in a hospital in the past month? How did your labor and delivery go? Please reach out and tell us your story. 

https://t.co/n3prW4eWe3",1270563861616381954,https://www.nytimes.com/2020/06/09/science/birth-experiences-coronavirus.html,Wed Jun 10 03:50:05 +0000 2020
0,nytimes,"“This is not the time for any country to take its foot off the pedal,” the director general of the World Health Organization warned at a news conference this week. The coronavirus crisis, he said, is “far from over.” https://t.co/Xff41g0giy",1270566381134716929,https://www.nytimes.com/2020/06/09/world/coronavirus-reopenings.html?smid=tw-nytimes&smtyp=cur,Wed Jun 10 04:00:05 +0000 2020
