,name,text,id,url,created_at
0,nytimes,"RT @Jan_Ransom: LATEST: 4 of 5 district attorneys in #NewYorkCity refused to prosecute #GeorgeFloyd protesters arrested for minor offenses, the latest in a longer-running trend to not prosecute low-level crimes like marijuana, farebeating which targeted minorities: 

https://t.co/meEgrkwqKL",1272685333138849792,https://www.nytimes.com/2020/06/15/nyregion/nypd-district-attorneys-protests.html,Tue Jun 16 00:20:03 +0000 2020
0,nytimes,"Six eBay employees mounted a cyberstalking campaign against a couple who ran an online e-commerce newsletter, according to charges filed by federal prosecutors https://t.co/istRGsHri6",1272695433689776129,https://www.nytimes.com/2020/06/15/technology/ebay-cyberstalking-with-cockroaches-and-bloody-pig-face.html?smtyp=cur&smid=tw-nytimes,Tue Jun 16 01:00:11 +0000 2020
0,nytimes,Breaking News: Vice President Mike Pence encouraged governors to repeat a misleading claim about coronavirus outbreaks https://t.co/vEU5iJeXuY,1272701691272593409,https://www.nytimes.com/2020/06/15/world/coronavirus-usa-world.html?smtyp=cur&smid=tw-nytimes,Tue Jun 16 01:25:03 +0000 2020
0,nytimes,RT @cliffordlevy: New: The family of Tessa Majors criticized the sentence for the 14-year-old involved in the mugging that preceded her killing.  https://t.co/7xVDum1mHy,1272705472093728770,https://www.nytimes.com/2020/06/15/nyregion/tessa-majors-death.html,Tue Jun 16 01:40:04 +0000 2020
0,nytimes,"RT @NickAtNews: We dove deep into Cup Foods, the deli where the police killed George Floyd.

We learned that in the '90s, the Minneapolis Police Department surveilled the store, conducted undercover drug buys nearby and urged employees to call 911 on loiterers. 
https://t.co/PS27tswbUO",1272710521461059590,https://www.nytimes.com/2020/06/15/us/cup-foods-minneapolis-george-floyd.html,Tue Jun 16 02:00:08 +0000 2020
0,nytimes,House Democrats opened an investigation on Monday into the distribution of more than $500 billion in small-business loans under a pandemic relief program https://t.co/ztvMtPx0SY,1272718048315748353,https://www.nytimes.com/2020/06/15/us/politics/coronavirus-ppp-trump-congress.html?smtyp=cur&smid=tw-nytimes,Tue Jun 16 02:30:03 +0000 2020
0,nytimes,"RT @nytgraphics: In the print edition of Tuesday’s NYTimes: an 8-page special section on the Black Lives Matter protests that have swept across the country, with photos from all 50 states and a 2-page map and table showing 2,000+ locations where protests were held. https://t.co/S9ljJYKzZqIn the print edition of Tuesday’s NYTimes: an 8-page special section on the Black Lives Matter protests that have s… https://t.co/1cRRrklUDT",1272725645370556416,https://twitter.com/i/web/status/1272720939680178177,Tue Jun 16 03:00:14 +0000 2020
0,nytimes,"Neil Jacobs, NOAA’s acting administrator, “engaged in the misconduct intentionally, knowingly, or in reckless disregard” for the agency’s scientific integrity policy, according to a panel that investigated complaints against him https://t.co/7x5F8qsr72",1272730631898882048,https://www.nytimes.com/2020/06/15/climate/noaa-sharpiegate-ethics-violation.html?smtyp=cur&smid=tw-nytimes,Tue Jun 16 03:20:03 +0000 2020
0,nytimes,"RT @nytimesbooks: We asked two prominent American poets to write original poems responding to our present moment. 

This piece, by Claudia Rankine, is on our cover this week. (1/2) 
https://t.co/oo5cRvFHtL",1272733157410910211,https://www.nytimes.com/2020/06/15/books/review/claudia-rankine-weather-poem-coronavirus.html,Tue Jun 16 03:30:05 +0000 2020
0,nytimes,"RT @ewong: The two top directors of @VOANews — @abennett &amp; @slsugawara — have resigned, following the GOP-led Senate confirmation of Michael Pack, a conservative filmmaker &amp; Steve Bannon ally. Trump pushed him as head of agency overseeing VOA &amp; global US media. https://t.co/BHYGWitkMN",1272738179678965761,https://www.nytimes.com/2020/06/15/us/politics/voice-of-american-resignations.html?smid=nytcore-ios-share,Tue Jun 16 03:50:03 +0000 2020
0,nytimes,"Starting June 15 and 16, a tentative welcome mat is being laid out for visitors in many European countries and a few Caribbean islands https://t.co/ZcTt18VDGz",1272740733598957568,https://www.nytimes.com/2020/06/12/travel/reopening-europe-caribbean-virus.html?smtyp=cur&smid=tw-nytimes,Tue Jun 16 04:00:11 +0000 2020
0,nytimes,"The man accused of a series of murders and rapes in California during the 1970s and ’80s — known as the “Golden State Killer” case — is expected to accept a plea deal that would allow him to avoid the death penalty, according to victims’ families https://t.co/DZ4F9iIAK2",1272750762544816128,https://www.nytimes.com/2020/06/15/us/golden-state-killer-death-penalty.html?smtyp=cur&smid=tw-nytimes,Tue Jun 16 04:40:03 +0000 2020
0,nytimes,"RT @NYTBen: Having mostly won Syria's civil war, Bashar al-Assad now faces an array of problems he can't bomb his way out of. https://t.co/By70gTRV6u",1272755834163007488,https://www.nytimes.com/2020/06/15/world/middleeast/syria-economy-assad-makhlouf.html,Tue Jun 16 05:00:12 +0000 2020
