,name,text,id,url,created_at
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day  https://t.co/DByd0OGdAH,1275941793419444224,https://www.nytimes.com/2020/06/24/briefing/virus-ahmaud-arbery-solo-travel.html?smtyp=cur&smid=tw-nytimes,Thu Jun 25 00:00:04 +0000 2020
0,nytimes,"RT @ShaneGoldmacher: NEW: The lack of full results in the NY and KY races this week is a bracing preview of the chaos that could come this November.

Election officials say a flood of mail ballots and a jumble of counting rules could delay a 2020 winner unless its a blowout. https://t.co/VOTZQPi1wN",1275946831130906624,https://www.nytimes.com/2020/06/24/us/politics/november-2020-election-day-results.html,Thu Jun 25 00:20:05 +0000 2020
0,nytimes,RT @mannyNYT: The coronavirus has been testing America’s governors. Few are being squeezed harder than Gov. Greg Abbott of Texas https://t.co/fw5kzlfoo3,1275961933305384962,https://www.nytimes.com/2020/06/24/us/coronavirus-texas-abbott-masks.html?smid=tw-share,Thu Jun 25 01:20:05 +0000 2020
0,nytimes,"Across NYC, animal specialists in full-body personal protective gear enter homes to feed, at no charge, famished pets whose owners are hospitalized with the virus, or to take custody of pets belonging to patients who do not return home https://t.co/Rv7mY1gqGI",1275966969532080129,https://www.nytimes.com/2020/06/23/nyregion/coronavirus-pets.html?smid=tw-nytimes&smtyp=cur,Thu Jun 25 01:40:06 +0000 2020
0,nytimes,"RT @EricSchmittNYT: NEW: U.S. launched a secret weapon -- a missile with sword blades -- to slay a senior Qaeda leader while sparing civilians nearby, in northwest Syria https://t.co/JzWPEfw7Eo",1275977018832760839,https://www.nytimes.com/2020/06/24/world/middleeast/qaeda-syria-special-operations-missile.html?smid=tw-share,Thu Jun 25 02:20:02 +0000 2020
0,nytimes,"The U.S. Senate confirmed Cory Wilson over united Democratic opposition, handing President Trump the 200th federal judicial confirmation of his tenure https://t.co/Ban0tP1VRl",1275987099460816896,https://www.nytimes.com/2020/06/24/us/trump-senate-judges-wilson.html?smtyp=cur&smid=tw-nytimes,Thu Jun 25 03:00:05 +0000 2020
0,nytimes,"RT @AndrewKramerNYT: A prominent American virologist, Robert Gallo, who in the 1980s with a colleague discovered that HIV causes AIDS, is now promoting as a possible solution to the coronavirus crisis an approach studied in long-forgotten Soviet research.   
https://t.co/txPvLFpdaq",1275992136937353219,https://www.nytimes.com/2020/06/24/world/europe/vaccine-repurposing-polio-coronavirus.html,Thu Jun 25 03:20:06 +0000 2020
0,nytimes,"Florida, Texas, Oklahoma and South Carolina set daily records. In the U.S., more than 36,000 cases were reported Wednesday. https://t.co/hPp6H70eZJ",1275997160530739204,https://www.nytimes.com/2020/06/24/business/stocks-markets-coronavirus.html?smid=tw-nytimes&smtyp=cur,Thu Jun 25 03:40:04 +0000 2020
0,nytimes,"“I am happy the investigation resulted in the arrest of Mr. Townsend,” Congressman Bennie Thompson said in a statement on Wednesday https://t.co/1nb3gDkMxQ",1276002209373851649,https://www.nytimes.com/2020/06/24/us/politics/mississippi-bennie-thompson-death-threat.html?smtyp=cur&smid=tw-nytimes,Thu Jun 25 04:00:08 +0000 2020
0,nytimes,RT @carlzimmer: Batch of updates for the @nytimes coronavirus vaccine tracker: Sinopharm Phase III trial on inactivated virus in UAE. Genexine: Phase I DNA-based vaccine trial. Anhui Zhifei: Phase I inactivated virus. AstraZeneca: Phase III vector trial in South Africa https://t.co/8RbPgb3aHs,1276007215887978498,https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Thu Jun 25 04:20:01 +0000 2020
0,nytimes,"NASA announced that it would name its Washington, D.C., headquarters after Mary Jackson, the organization’s first black female engineer and a pivotal player in helping U.S. astronauts reach space https://t.co/bOnvg9c3sf",1276012250516635648,https://www.nytimes.com/2020/06/24/science/nasa-hq-mary-jackson.html?smid=tw-nytimes&smtyp=cur,Thu Jun 25 04:40:02 +0000 2020
0,nytimes,Cliffhanger primaries on Tuesday offer a bracing preview of what could happen on Election Day in November: No clear winner in the presidential race https://t.co/ujFrCp53eK,1276017338240962561,https://www.nytimes.com/2020/06/24/us/politics/november-2020-election-day-results.html?smid=tw-nytimes&smtyp=cur,Thu Jun 25 05:00:15 +0000 2020
0,nytimes,"A former elected official in Arizona who paid pregnant women as much as $10,000 to travel to the U.S. illegally to give up their newborn children for adoption pleaded guilty to a human smuggling conspiracy charge https://t.co/Ruj0TQhvTu",1276022317974540289,https://www.nytimes.com/2020/06/24/us/paul-petersen-smuggling-adoption-scheme.html?smid=tw-nytimes&smtyp=cur,Thu Jun 25 05:20:02 +0000 2020
0,nytimes,"RT @bydanielvictor: The US just set a new record for most new coronavirus cases in a day, two months after the previous high point https://t.co/km7rJTgJTw",1276024838134681600,https://www.nytimes.com/2020/06/24/world/coronavirus-updates.html,Thu Jun 25 05:30:03 +0000 2020
0,nytimes,"Invisible outbreaks sprang up everywhere, and the United States ignored the warning signs. We analyzed travel patterns, hidden infections and genetic data to show how the coronavirus epidemic spun out of control. https://t.co/bjmCaYaWhX",1276027368398827521,https://www.nytimes.com/interactive/2020/us/coronavirus-spread.html,Thu Jun 25 05:40:06 +0000 2020
0,nytimes,"Jazz is built for protests. Jon Batiste, the pianist and “The Late Show With Stephen Colbert” bandleader, is taking it to the streets. https://t.co/5ja551Sbqg",1276032419045486593,https://www.nytimes.com/2020/06/24/arts/music/jon-batiste-jazz-protests.html?smid=tw-nytimes&smtyp=cur,Thu Jun 25 06:00:10 +0000 2020
0,nytimes,"In low-income nations, the coronavirus pandemic may erase 20 years of hard-fought progress against tuberculosis, H.I.V. and malaria, diseases that together claim more than 2.4 million lives each year https://t.co/oeFI96Bskg",1276037425157070849,https://www.nytimes.com/2020/06/24/world/coronavirus-updates.html?smtyp=cur&smid=tw-nytimes#link-752c4fe7,Thu Jun 25 06:20:04 +0000 2020
0,nytimes,"Major League Baseball has a new 113-page manual with protocols to keep players and staff members from getting infected by the coronavirus during its upcoming, shortened season https://t.co/rwiCs6D1GV",1276042459945021443,https://www.nytimes.com/2020/06/24/sports/baseball/mlb-coronavirus-rules.html?smtyp=cur&smid=tw-nytimes,Thu Jun 25 06:40:04 +0000 2020
