,name,text,id,url,created_at
0,nytimes,"“J.K. Rowling gave us Harry Potter; she gave us this world. But we created the fandom, and we created the magic and community in that fandom. That is ours to keep.” https://t.co/Ea14zyOVYg",1272333046201622532,https://www.nytimes.com/2020/06/12/style/jk-rowling-transgender-fans.html?smtyp=cur&smid=tw-nytimes,Mon Jun 15 01:00:11 +0000 2020
0,nytimes,"Immigrants in at least a dozen ICE facilities have announced protests and strikes, demanding measures to protect them from Covid-19 and that ICE release the sick, elderly and high-risk among them https://t.co/PQIYtfFqQ1",1272348130315567110,https://www.nytimes.com/2020/06/04/magazine/covid-ice.html?smid=tw-nytimes&smtyp=cur,Mon Jun 15 02:00:08 +0000 2020
0,nytimes,"A court in the Philippines convicted Maria Ressa, a veteran journalist and outspoken critic of President Rodrigo Duterte, of cyber libel, in the latest blow to press freedoms in the country https://t.co/76HfH0JVGo",1272353145147011074,https://www.nytimes.com/2020/06/14/business/maria-ressa-verdict-philippines-rappler.html?smtyp=cur&smid=tw-nytimes,Mon Jun 15 02:20:03 +0000 2020
0,nytimes,"RT @NYTimesAtWar: ""As one of the only Jews in my unit, I had to be careful. Anti-Semitic officers would select me for the most dangerous missions. Knowing how to negotiate, how to talk to people, who to trust, when to follow and break rules saved me."" https://t.co/WTcP1oWMzs",1272368277864558592,https://www.nytimes.com/2020/06/09/magazine/how-a-bmw-and-a-truck-full-of-leather-shoes-helped-me-get-to-america.html?smid=tw-nytimesatwar&smtyp=cur,Mon Jun 15 03:20:11 +0000 2020
0,nytimes,Rayshard Brooks was shot and killed by a police officer on Friday in Atlanta. His death intensified a growing re-examination of the enormous leeway officers are given to make split-second life-or-death decisions without hesitation or fear of prosecution. https://t.co/oJ4t8faiYo,1272379073600409600,https://www.nytimes.com/2020/06/14/us/rayshard-brooks-Garrett-Rolfe-atlanta.html?smid=tw-nytimes&smtyp=cur,Mon Jun 15 04:03:05 +0000 2020
0,nytimes,RT @S_Evangelina: Two black men were found hanged from trees in California. The deaths occurred 10 days and 50 miles apart. The family of Robert Fuller is demanding an investigation and the family of Malcom Harsch has started conducting their own. My story: https://t.co/i6AxTR0ChX,1272383344597229568,https://www.nytimes.com/2020/06/14/us/robert-fuller-malcolm-harsch-deaths.html?smid=tw-share,Mon Jun 15 04:20:03 +0000 2020
0,nytimes,President Vladimir Putin said the U.S. was gripped by a “deep internal crisis.” The Russian leader described an America poisoned by racism and violence and paralyzed by the refusal of President Trump’s opponents to accept the 2016 election results. https://t.co/LfvwA4QFZK,1272388378919608321,https://www.nytimes.com/2020/06/14/world/europe/putin-interview-united-states.html?smtyp=cur&smid=tw-nytimes,Mon Jun 15 04:40:04 +0000 2020
0,nytimes,RT @benyt: I reported from East Hampton this week https://t.co/blLCbxR2Q6,1272393449459851266,https://www.nytimes.com/2020/06/14/business/media/media-executives-hamptons.html,Mon Jun 15 05:00:12 +0000 2020
0,nytimes,"Gov. Andrew M. Cuomo of New York is not the only official to warn of a reimposed lockdown in the face of surging cases. Around the U.S., officials have watched closely as the coronavirus mounts a resurgence. 

Live updates about the pandemic: https://t.co/01DNEkH4Jc",1272398436986429440,https://www.nytimes.com/2020/06/14/world/coronavirus-updates.html?smid=tw-nytimes&smtyp=cur#link-81843fb,Mon Jun 15 05:20:02 +0000 2020
0,nytimes,"RT @motokorich: From Australian lobsters to German lighting to Japanese toliets, it turns out it’s not easy to find other markets to take China’s place w/ @damiencave @JackEwingNYT https://t.co/SaxGoJaFRm",1272403465470345217,https://www.nytimes.com/2020/06/15/business/china-decoupling.html?smid=tw-share,Mon Jun 15 05:40:00 +0000 2020
0,nytimes,Two major study retractions in one month have alarmed scientists worldwide who fear that the rush for research on the coronavirus has overwhelmed the peer review process and opened the door to fraud https://t.co/QzxrOhGJ3n,1272408519728300033,https://www.nytimes.com/2020/06/14/health/virus-journals.html?smtyp=cur&smid=tw-nytimes,Mon Jun 15 06:00:05 +0000 2020
0,nytimes,Thousands flocked to an Afghan herbalist who said he had invented a Covid-19 vaccine. Officials said tests showed it was a concoction of narcotics. https://t.co/ESbCAWM7Tc,1272413543393001473,https://www.nytimes.com/2020/06/14/world/asia/afghanistan-coronavirus.html?smtyp=cur&smid=tw-nytimes,Mon Jun 15 06:20:03 +0000 2020
0,nytimes,19 people died and more than 170 were injured in the eastern Chinese province of Zhejiang on Saturday after a truck carrying liquefied gas exploded on a highway https://t.co/k0kNFDqNf6,1272418575970635777,https://www.nytimes.com/2020/06/13/world/asia/china-tanker-truck-explosion.html?smtyp=cur&smid=tw-nytimes,Mon Jun 15 06:40:03 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/fR2Ke7tz7J,1272423629393924097,https://www.nytimes.com/2020/06/15/briefing/europe-reopenings-far-right-protests-facebook.html?smid=tw-nytimes&smtyp=cur,Mon Jun 15 07:00:08 +0000 2020
0,nytimes,Australia is pouring millions into the male-dominated construction industry while ending free child care. Critics say that it is illogical and reflects sexist biases. https://t.co/3ZoH1GtiYp,1272428649367642112,https://www.nytimes.com/2020/06/14/world/australia/coronavirus-stimulus-childcare-women.html?smtyp=cur&smid=tw-nytimes,Mon Jun 15 07:20:05 +0000 2020
0,nytimes,"As the coronavirus pandemic amplifies longstanding concerns over the world’s economic dependence on China, many countries are trying to reduce their exposure to Beijing’s brand of business https://t.co/gAejqKG930",1272433676425596928,https://www.nytimes.com/2020/06/15/business/china-decoupling.html?smtyp=cur&smid=tw-nytimes,Mon Jun 15 07:40:03 +0000 2020
0,nytimes,"For many women in Europe seeking abortions, the virus added another obstacle in an already complicated and time-sensitive course. Closing borders made it harder for women in countries with strict abortion regulations to seek the procedure elsewhere. https://t.co/P4gzP3ZhqX",1272438726501769217,https://www.nytimes.com/2020/06/14/world/europe/coronavirus-abortion-obstacles.html?smtyp=cur&smid=tw-nytimes,Mon Jun 15 08:00:07 +0000 2020
0,nytimes,A recent cyberattack that disrupted the operations of Honda may have been the first time criminals used sophisticated software previously known to be used by state agents https://t.co/AGMYfaB20c,1272443747213639680,https://www.nytimes.com/2020/06/12/business/ransomware-honda-hacking-factories.html?smtyp=cur&smid=tw-nytimes,Mon Jun 15 08:20:04 +0000 2020
0,nytimes,"A court in Moscow sentenced Paul Whelan, an American former Marine, to 16 years in a high-security prison on espionage charges. Whelan has publicly expressed his anger with his detention and insisted that he is innocent. https://t.co/lW6efeUItP",1272446899753226240,https://www.nytimes.com/2020/06/15/world/europe/paul-whelan-russia-spy-guilty.html?smid=tw-nytimes&smtyp=cur,Mon Jun 15 08:32:36 +0000 2020
0,nytimes,"RT @RorySmith: What Timo Werner tells us about the new reality of the transfer market - who can afford to spend, and who has to wait - and why this might be the summer when football’s landscape undergoes a profound shift https://t.co/60rpW5G1RN",1272448784417595399,https://www.nytimes.com/2020/06/15/sports/soccer/soccer-transfers-premier-league.html,Mon Jun 15 08:40:05 +0000 2020
