,name,text,id,url,created_at
0,nytimes,"Summer TV is coming. Here are the 15 shows our critic is looking forward to watching.
https://t.co/mXEt8kbbgV",1274854652710879232,https://www.nytimes.com/2020/05/27/arts/television/summer-tv-shows.html?smtyp=cur&smid=tw-nytimes,Mon Jun 22 00:00:09 +0000 2020
0,nytimes,"Volunteers have provided first aid at protests since at least the 1960s. Many of them owe their training to Ann Hirschman, a licensed nurse-practitioner and the self-proclaimed “grandmother of street medics.” https://t.co/nCC5oi8RkN",1274862197102063616,https://www.nytimes.com/2020/06/10/style/protest-street-medics.html?smid=tw-nytimes&smtyp=cur,Mon Jun 22 00:30:08 +0000 2020
0,nytimes,"Inside the Trump campaign, advisers believe disappointing attendance at the rally in Tulsa, Oklahoma, shows genuine fear of the coronavirus and the reality of President Trump’s sliding poll numbers https://t.co/OMY80NiGvR",1274863435155746818,https://www.nytimes.com/2020/06/21/us/politics/trump-tulsa-rally.html?smtyp=cur&smid=tw-nytimes,Mon Jun 22 00:35:03 +0000 2020
0,nytimes,Critic’s Notebook: The debate over the word ‘fascism’ takes a new turn https://t.co/l89WbQ3RLH,1274869744848588800,https://www.nytimes.com/2020/06/10/books/fascism-debate-donald-trump.html?smid=tw-nytimes&smtyp=cur,Mon Jun 22 01:00:07 +0000 2020
0,nytimes,"“In some ways, we have a clean slate to reimagine what it could be.” Distilleries, cooking schools, wineries and food halls across the U.S. are now trying to adjust to a new era of travel. https://t.co/9RNR6lNqmb",1274877311029071872,https://www.nytimes.com/2020/06/16/travel/wineries-distilleries-farm-stay-cooking-schools-virus.html?smtyp=cur&smid=tw-nytimes,Mon Jun 22 01:30:11 +0000 2020
0,nytimes,"As India’s coronavirus crisis has accelerated — India is now reporting more infections a day than any other nation except the U.S. or Brazil — the country’s already strained and underfunded health care system has begun to buckle.
https://t.co/2xg0wCQEVn",1274884866300149761,https://www.nytimes.com/2020/06/21/world/asia/coronavirus-india-hospitals-pregnant.html?smtyp=cur&smid=tw-nytimes,Mon Jun 22 02:00:12 +0000 2020
0,nytimes,"Travel insurance is ""much less regulated than other lines of insurance and tends to include exclusions for things consumers believe they’re covered for,"" the executive director of Consumer Watchdog said. https://t.co/ym8HQQUzRO",1274884868665737216,https://www.nytimes.com/2020/06/17/travel/travel-insurance-pandemic.html?smid=tw-nytimes&smtyp=cur,Mon Jun 22 02:00:13 +0000 2020
0,nytimes,"“Be better than me, be better than your mother, be better than all who’ve come before you. That is my dream, that is my dream for you.” https://t.co/4fJmVUG5sX",1274892378667651072,https://www.nytimes.com/2020/06/18/parenting/talk-to-kids-racism.html?smtyp=cur&smid=tw-nytimes,Mon Jun 22 02:30:04 +0000 2020
0,nytimes,There’s more to the Nintendo Switch than Animal Crossing. Here are 12 lesser-known games to play. https://t.co/VEEuTzoLgr,1274915044464250880,https://www.nytimes.com/2020/06/17/arts/nintendo-switch-recommendations.html?smtyp=cur&smid=tw-nytimes,Mon Jun 22 04:00:08 +0000 2020
0,nytimes,"RT @sskerrr: This weekend, all eyes were on #Tulsa.

We were there to capture the scene w/@AsteadWesley &amp; reflect on what Pres. Trump's decision to hold the rally tells us about his relationship to the current nat’l conversation on race &amp; the election. 

Watch here: https://t.co/BBUlD0f7mT https://t.co/ljfOidFW8u",1274917637399572480,https://www.nytimes.com/video/us/100000007188759/trump-rally-juneteenth-tulsa-oklahoma.html,Mon Jun 22 04:10:26 +0000 2020
