,name,text,id,url,created_at
0,nytimes,"The U.S. Senate approved a major land conservation bill that activists have sought for years, delivering a rare bipartisan win propelled by the election-year interests of endangered Republicans https://t.co/5aQNMQC3AB",1273415153892065281,https://www.nytimes.com/2020/06/17/us/senate-national-parks-funding-bill.html?smid=tw-nytimes&smtyp=cur,Thu Jun 18 00:40:06 +0000 2020
0,nytimes,"New York City will freeze rents for a year for 2.3 million residents of rent-regulated apartments, a slight reprieve amid an economic crisis https://t.co/T9pHsmUISW",1273430251339681792,https://www.nytimes.com/2020/06/17/nyregion/nyc-rent-guidelines-board-freeze.html?smtyp=cur&smid=tw-nytimes,Thu Jun 18 01:40:05 +0000 2020
0,nytimes,"RT @alanfeuer: ""It felt like warfare...""
For the first time today, NYC protesters came forward at a public hearing to detail police abuses. They described   being choked by batons, getting pepper sprayed and being ""kettled"" by squads of riot-gear-clad officers.  
https://t.co/VB0YeS9q7b",1273435278934499331,https://www.nytimes.com/2020/06/17/nyregion/nypd-leticia-james-hearing-protests.html,Thu Jun 18 02:00:04 +0000 2020
0,nytimes,"Sea ice around Antarctica has been declining overall, with the drop in the Weddell Sea accounting for much of the change https://t.co/ga7MkUmPFI",1273440314045485058,https://www.nytimes.com/2020/06/17/climate/antarctica-sea-ice-climate-change.html?smid=tw-nytimes&smtyp=cur,Thu Jun 18 02:20:04 +0000 2020
0,nytimes,"RT @nytgraphics: The number of people dying from the coronavirus in the U.S. far exceeds the number of people who would be expected to die in a normal year.

Our analysis of updated CDC data, released today, shows how many more people are dying in each state.
https://t.co/06o0gi8TKE",1273445354965475329,https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,Thu Jun 18 02:40:06 +0000 2020
0,nytimes,"The federal government’s leadership in the coronavirus crisis has so faded that state and local health officials in the U.S. have been left to figure out on their own how to handle rising infections 
https://t.co/Ss64DmMJRV",1273450417641467904,https://www.nytimes.com/2020/06/17/us/politics/coronavirus-pandemic-federal-response.html?smtyp=cur&smid=tw-nytimes,Thu Jun 18 03:00:13 +0000 2020
0,nytimes,RT @NYTScience: It could be nothing. It could be everything. https://t.co/WZCJf9gEBX,1273455413850144769,https://www.nytimes.com/2020/06/17/science/xenon-axions-neutrinos-tritium.html?smtyp=cur&smid=tw-nytimesscience,Thu Jun 18 03:20:04 +0000 2020
0,nytimes,"Marjorie Taylor Greene, a Georgia Republican who won a congressional primary on June 9, was criticized for comments she made in videos uncovered by Politico https://t.co/jaTn5yWaDw",1273460433370963970,https://www.nytimes.com/2020/06/17/us/marjorie-taylor-greene-georgia.html?smid=tw-nytimes&smtyp=cur,Thu Jun 18 03:40:01 +0000 2020
0,nytimes,"RT @GioRussonello: The ""culture wars"" are shifting. How? Read to the end:
https://t.co/ijqdva0kS1",1273461696787611649,https://www.nytimes.com/2020/06/17/us/politics/lgbtq-supreme-court-trump-republicans.html,Thu Jun 18 03:45:02 +0000 2020
0,nytimes,"Can't get to the library because of coronavirus? What if a drone dropped off your books? One Virginia school district has partnered with Wing, a drone delivery service owned by the parent company of Google, to do just that. https://t.co/8XCYhtWAe2",1273465480309850113,https://www.nytimes.com/2020/06/17/us/google-wing-drones-virginia-books.html?smid=tw-nytimes&smtyp=cur,Thu Jun 18 04:00:05 +0000 2020
0,nytimes,"RT @S_Evangelina: After Arthur Ashe's statue in Richmond, Virginia, was vandalized with white lives matter graffiti I spoke to his nephew. He told me that if his uncle were alive he would support the Black Lives Matter movement. My story: https://t.co/Soweg2Uw2N",1273467988604305416,https://www.nytimes.com/2020/06/17/us/arthur-ashe-statue-vandalized.html?smid=tw-share,Thu Jun 18 04:10:03 +0000 2020
0,nytimes,"Within hours of the announcement that Aunt Jemima was being retired from store shelves, at least 3 more food companies rushed to respond to complaints about other brands that have been criticized for using racial stereotypes https://t.co/VanDfGrL4Q",1273470506369515520,https://www.nytimes.com/2020/06/17/business/aunt-jemima-mrs-butterworth-uncle-ben.html?smtyp=cur&smid=tw-nytimes,Thu Jun 18 04:20:03 +0000 2020
0,nytimes,"The night before a helicopter carrying Kobe Bryant crashed, a charter service manager told the pilot that the weather could be an issue. But the pilot texted “weather looking OK” the next morning, according to newly released documents. https://t.co/os2WaIrhOO",1273475544936599553,https://www.nytimes.com/2020/06/17/us/kobe-bryant-crash-weather-concerns.html?smid=tw-nytimes&smtyp=cur,Thu Jun 18 04:40:04 +0000 2020
0,nytimes,"Video released by the Clayton County Police Department shows an unidentified officer in Georgia aiming his weapon at 5 teenage boys. The department is conducting an investigation into the incident, the police chief said. https://t.co/8XvCgBK20e https://t.co/fDIA281VMw",1273480560229285888,https://www.nytimes.com/2020/06/17/us/georgia-police-guns-teenagers-video.html?smid=tw-nytimes&smtyp=cur,Thu Jun 18 05:00:00 +0000 2020
