,name,text,id,url,created_at
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day https://t.co/1T5839n5o5,1273042715232686080,https://www.nytimes.com/2020/06/16/briefing/coronavirus-india-platypuses.html?smtyp=cur&smid=tw-nytimes,Wed Jun 17 00:00:09 +0000 2020
0,nytimes,"RT @cliffordlevy: About those “poisoned” Shake Shack milkshakes that NYPD officers drank…
https://t.co/z341QytpHv
@edjsandoval tells the tale.",1273048988170797056,https://www.nytimes.com/2020/06/16/nyregion/shake-shack-police-nypd.html,Wed Jun 17 00:25:05 +0000 2020
0,nytimes,"Gov. Kim Reynolds of Iowa said that she would issue an executive order to restore voting rights to paroled felons, ending Iowa’s distinction as the last state in the U.S. to strip all former felons of voting rights for life https://t.co/gx5uM4kBpt",1273052757839294464,https://www.nytimes.com/2020/06/16/us/politics/iowa-felons-voting-rights.html?smid=tw-nytimes&smtyp=cur,Wed Jun 17 00:40:04 +0000 2020
0,nytimes,Large wildfires have forced hundreds in Arizona to evacuate their homes as the state faces a spike in new coronavirus cases https://t.co/MI8UFg0y0R,1273057815100297217,https://www.nytimes.com/2020/06/16/us/arizona-bush-fire-coronavirus.html?smtyp=cur&smid=tw-nytimes,Wed Jun 17 01:00:10 +0000 2020
0,nytimes,"RT @MaggieAstor: ""Do you think the campaign should spend some money on getting her laid?"" Chris Janicek, the Democratic Senate nominee in Nebraska, wrote in a group text, referring to one of his campaign staffers. ""It will probably take three guys.”  https://t.co/pzroKUucrb",1273062820821819392,https://www.nytimes.com/2020/06/16/us/politics/chris-janicek-nebraska-senate.html,Wed Jun 17 01:20:03 +0000 2020
0,nytimes,"""It was the shock that I needed to finally wake up."" The death of George Floyd in Minneapolis sparked protests around the world. In France, protesters gathered to call for the country to take account of racial differences and discrimination.

Read more. https://t.co/UQiLVfYJPz https://t.co/kQ00AU2PnB",1273067873964118017,https://www.nytimes.com/2020/06/16/world/europe/france-race-george-floyd.html?smtyp=cur&smid=tw-nytimes,Wed Jun 17 01:40:08 +0000 2020
0,nytimes,CBS’s soap opera “The Bold and the Beautiful” is returning to production. It's believed to be the first scripted U.S. broadcast series to return to production amid the pandemic. https://t.co/Jw6g7OSclZ,1273082961626308610,https://www.nytimes.com/2020/06/16/arts/television/bold-beautiful-resumes-cbs-coronavirus.html?smtyp=cur&smid=tw-nytimes,Wed Jun 17 02:40:05 +0000 2020
0,nytimes,"RT @SherylNYT: FDA decision to revoke waiver for malaria drugs to treat Covid-19 is ""a Deep State blindside by bureaucrats who hate the administration they work for more than they’re concerned about saving American lives,"" Trump trade adviser @peternavarro45 tells me. 

https://t.co/0qDuRF34NA",1273087997651693568,https://www.nytimes.com/2020/06/16/us/politics/trump-hydroxychloroquine-coronavirus.html?smid=tw-share,Wed Jun 17 03:00:06 +0000 2020
0,nytimes,"RT @andrewkeh: Sports leagues around the world are using, or plan to use, fake crowd noise on TV to mask the sounds of empty stadiums. Some fans love it and need it. Others consider it a dystopian nightmare. I wrote about this odd and very polarizing pandemic-era trend: https://t.co/6xhfkRlc5V",1273110642480857090,https://www.nytimes.com/2020/06/16/sports/coronavirus-stadium-fans-crowd-noise.html,Wed Jun 17 04:30:05 +0000 2020
0,nytimes,"In Opinion

Larry Callies lost his country music career to an illness. He found his voice again by celebrating the history of black cowboys. https://t.co/PDs3gHSQU8",1273125740964438016,https://www.nytimes.com/2020/06/16/opinion/all-i-have-to-offer-you-is-me-black-cowboys.html?smid=tw-nytimes&smtyp=cur,Wed Jun 17 05:30:04 +0000 2020
0,nytimes,"As restaurants around the U.S. look to reopen during the pandemic, local governments accelerating applications and waiving fees to allow outdoor seating. But the moves are disrupting neighborhoods and cutting much-needed tax revenue. https://t.co/fX8R81Gv4z",1273140848990060547,https://www.nytimes.com/2020/06/16/business/coronavirus-restaurants-outdoor-seating.html?smid=tw-nytimes&smtyp=cur,Wed Jun 17 06:30:06 +0000 2020
0,nytimes,"RT @nytimesworld: China's capital escalates its response to a new outbreak of coronavirus infections in the city, ordering schools closed and putting more neighborhoods in lockdown.  https://t.co/SR9Dx0B4TS",1273148385437106176,https://www.nytimes.com/2020/06/16/world/asia/Beijing-coronavirus-flareup.html?smid=tw-nytimesworld&smtyp=cur,Wed Jun 17 07:00:03 +0000 2020
0,nytimes,"RT @EnnisNYT: At the same time meatpacking plants in the U.S. were lobbying to be seen as critical infrastructure to stay open during the pandemic, they were exporting record amounts of pork to China, @mcorkery5 &amp; @yaffebellany report https://t.co/dAvUr1rVKE",1273158455742926852,https://www.nytimes.com/2020/06/16/business/meat-industry-china-pork.html?smid=tw-share,Wed Jun 17 07:40:04 +0000 2020
0,nytimes,Some broadcasters are using fake crowd noise as live sports restart. Some real fans aren't thrilled about it. https://t.co/BFOWA3C7Qq,1273163496394502144,https://www.nytimes.com/2020/06/16/sports/coronavirus-stadium-fans-crowd-noise.html?smtyp=cur&smid=tw-nytimes,Wed Jun 17 08:00:06 +0000 2020
0,nytimes,"President Juan Orlando Hernández of Honduras, who said his wife and 2 aides were also infected, joined a small crop of world leaders who have caught the coronavirus https://t.co/kCVzpmA0Zv",1273173556105482241,https://www.nytimes.com/2020/06/17/world/americas/honduras-president-coronavirus.html?smid=tw-nytimes&smtyp=cur,Wed Jun 17 08:40:04 +0000 2020
0,nytimes,Here are some of the highlights worth watching from late-night TV https://t.co/1E43EgYVEZ,1273178614293499905,https://www.nytimes.com/2020/06/17/arts/television/late-night-trump-tulsa-rally-coronavirus.html?smid=tw-nytimes&smtyp=cur,Wed Jun 17 09:00:10 +0000 2020
0,nytimes,"In Opinion

""Kids still miss having sleepovers. School is ending. Summer is coming. The center is not holding. What are the lessons we learned that will help with surviving Phase 2?"" writes Chai Dingari. https://t.co/d8qYvDtc5D",1273185852928262144,https://www.nytimes.com/2020/06/17/opinion/coronavirus-pandemic-parenting.html?smtyp=cur&smid=tw-nytimes,Wed Jun 17 09:28:56 +0000 2020
0,nytimes,"Even as the coronavirus pandemic rages, the world is still far from getting global warming under control https://t.co/qxb7qgVqz4",1273188649220419586,https://www.nytimes.com/interactive/2020/06/17/climate/virus-emissions-reopening.html?smid=tw-nytimes&smtyp=cur,Wed Jun 17 09:40:03 +0000 2020
0,nytimes,"An Air Force sergeant linked to an anti-government movement was charged with murder and attempted murder in the shooting death of a federal security officer outside a courthouse in Oakland, California, last month https://t.co/rt5rNkogk1",1273193728400818176,https://www.nytimes.com/2020/06/16/us/steven-carrillo-air-force-boogaloo.html?smid=tw-nytimes&smtyp=cur,Wed Jun 17 10:00:14 +0000 2020
0,nytimes,"Troops from China and India, 2 of the world's nuclear powers, had a deadly clash with rocks and wooden clubs at a disputed border high in the Himalayas. Here's how they got here. https://t.co/omvnVa0Js7",1273198708595863552,https://www.nytimes.com/2020/06/17/world/asia/india-china-border-clashes.html?smtyp=cur&smid=tw-nytimes,Wed Jun 17 10:20:01 +0000 2020
0,nytimes,"RT @nytopinion: How has pandemic parenting been working for you? If the answer is, ""not great,"" you’re not alone. In this Opinion video, three families share what it's been like to work, parent, school, eat, sleep and hang out all under one roof for three months straight. https://t.co/oHpJESQC0Y https://t.co/yuQ4XNOcqF",1273202970302259201,https://www.nytimes.com/2020/06/17/opinion/coronavirus-pandemic-parenting.html,Wed Jun 17 10:36:57 +0000 2020
0,nytimes,"As the Black Lives Matter movement has grown following outrage over the killing of George Floyd, high school students have leveraged every social media platform to call out their peers for racist behavior https://t.co/Xr1VC3hfQM",1273203745879478273,https://www.nytimes.com/2020/06/16/style/blm-accounts-social-media-high-school.html?smid=tw-nytimes&smtyp=cur,Wed Jun 17 10:40:02 +0000 2020
0,nytimes,"Global greenhouse gas emissions are now rebounding sharply, scientists reported, as countries relax their coronavirus lockdowns and traffic surges back onto roads.

Latest updates: https://t.co/e36t6Wb4Dy",1273208814242861059,https://www.nytimes.com/2020/06/17/world/coronavirus-live-updates.html?smid=tw-nytimes&smtyp=cur,Wed Jun 17 11:00:11 +0000 2020
