,name,text,id,url,created_at
0,nytimes,"Homeland Security officials used planes, helicopters and drones to record recent Black Lives Matter protests in 15 American cities. They logged at least 270 hours of surveillance — far more than previously known. https://t.co/lOH0jnYZ8V",1274131125686931456,https://www.nytimes.com/2020/06/19/us/politics/george-floyd-protests-surveillance.html?smtyp=cur&smid=tw-nytimes,Sat Jun 20 00:05:07 +0000 2020
0,nytimes,"Thousands of supporters of Black Lives Matter joined the families of black Americans killed by the police to campaign for justice on Juneteenth, a holiday that commemorates the end of slavery https://t.co/yHKzEZhvdN https://t.co/l4fLWuh1Ue",1274137387745062913,https://www.nytimes.com/2020/06/19/us/juneteenth-2020.html#link-4120c797,Sat Jun 20 00:30:00 +0000 2020
0,nytimes,"The coronavirus pandemic has entered ""a new and dangerous phase,"" the WHO warned on Friday, as cases spiked across the American South and West, particularly in states that loosened restrictions on businesses several weeks ago https://t.co/n11V0PeiBA",1274139934602002434,https://www.nytimes.com/2020/06/19/us/coronavirus-new-dangerous-phase.html?smtyp=cur&smid=tw-nytimes,Sat Jun 20 00:40:07 +0000 2020
0,nytimes,Johnson &amp; Johnson said it would stop selling skin-lightening creams in Asia and the Middle East. The decision comes after growing pressure on cosmetics makers to end marketing that suggests fair or white skin is better than darker tones. https://t.co/ZXavQybczL,1274144963761180673,https://www.nytimes.com/2020/06/19/business/johnson-and-johnson-skin-whitening-cream.html?smid=tw-nytimes&smtyp=cur,Sat Jun 20 01:00:06 +0000 2020
0,nytimes,"Brazil passed 1 million coronavirus cases on Friday, and at least 3 U.S. states saw record spikes as the WHO warned of a new, “dangerous” phase. Follow updates on the pandemic: https://t.co/gtb8P0Pqy7",1274182705283059712,https://www.nytimes.com/2020/06/19/world/coronavirus-live-updates.html?smid=tw-nytimes&smtyp=cur,Sat Jun 20 03:30:04 +0000 2020
0,nytimes,"Breaking News: The U.S. attorney in Manhattan, whom the attorney general just tried to fire, is refusing to leave. The clash sets up a crisis in the Justice Dept.
https://t.co/JrVoUMNZfR",1274185953431691264,https://www.nytimes.com/2020/06/19/nyregion/us-attorney-manhattan-trump.html?smid=tw-bna,Sat Jun 20 03:42:59 +0000 2020
0,nytimes,"The Justice Department on Friday tried to oust the U.S. attorney in Manhattan, Geoffrey S. Berman, the powerful federal prosecutor whose has investigated President Trump’s associates. But Berman said in a statement that he won't leave his post.  https://t.co/YX8iQN0MeP",1274186025615740929,https://www.nytimes.com/2020/06/19/nyregion/us-attorney-manhattan-trump.html?smtyp=cur&smid=tw-nytimes,Sat Jun 20 03:43:16 +0000 2020
0,nytimes,"The Justice Department on Friday tried to oust the U.S. attorney in Manhattan, Geoffrey S. Berman, the powerful federal prosecutor who had investigated President Trump’s associates. But Berman said in a statement that he won't leave his position. https://t.co/M0gSoqMTyk",1274188433414643713,https://www.nytimes.com/2020/06/19/nyregion/us-attorney-manhattan-trump.html?smtyp=cur&smid=tw-nytimes,Sat Jun 20 03:52:50 +0000 2020
0,nytimes,"Illegal fireworks can be heard all night long in many neighborhoods in New York, an already-jittery city that has been transformed by the coronavirus pandemic and widespread protests. Complaints have surged, with more than 1,700 in the first half of June. https://t.co/hKulDN3fnb",1274190263653629952,https://www.nytimes.com/2020/06/19/nyregion/fireworks-every-night-nyc.html?smid=tw-nytimes&smtyp=cur,Sat Jun 20 04:00:06 +0000 2020
0,nytimes,"""It has surprised me, and it gives me hope. I thought what I had done was in vain.""

The past several weeks, as protests over the killing of George Floyd rippled through U.S. cities, have left veterans of the civil rights era with trepidation and hope. https://t.co/ZYWgJLBZ8P",1274213656159571968,https://www.nytimes.com/2020/06/17/us/george-floyd-protests.html,Sat Jun 20 05:33:04 +0000 2020
0,nytimes,"Just 6 companies make Stilton, a famous crumbly, British blue cheese. The coronavirus pandemic has pushed some of them close to the edge. https://t.co/6utgDgi3aE",1274241595362217986,https://www.nytimes.com/2020/06/19/world/europe/stilton-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Jun 20 07:24:05 +0000 2020
