,name,text,id,url,created_at
0,nytimes,"The Philadelphia Inquirer’s top editor, Stan Wischnowski, has resigned days after an article headlined “Buildings Matter, Too” led dozens of staff members to walk out https://t.co/5q4Gqa6Enl",1269422244087967744,https://www.nytimes.com/2020/06/06/business/media/editor-philadephia-inquirer-resigns.html?smtyp=cur&smid=tw-nytimes,Sun Jun 07 00:13:42 +0000 2020
0,nytimes,RT @dougmillsnyt: Protesters gather along “Black Lives Matter Plaza” just down the street from the White House. https://t.co/ycOfnD7HWM,1269423850774724614,,Sun Jun 07 00:20:05 +0000 2020
0,nytimes,Researchers say more targeted approaches to coronavirus shutdowns — in New York and elsewhere — might have protected public health with less economic pain https://t.co/5abEJ67Tb8,1269426375741628417,https://www.nytimes.com/2020/06/06/business/economy/coronavirus-closings-strategy.html?smid=tw-nytimes&smtyp=cur,Sun Jun 07 00:30:07 +0000 2020
0,nytimes,RT @EricSchmittNYT: EXCLUSIVE: Top Pentagon officials ordered National Guard helicopters' aggressive response against protesters on a chaotic Monday night in D.C. @tmgneff https://t.co/QAJZGxJmkY,1269431393584627718,https://www.nytimes.com/2020/06/06/us/politics/protests-trump-helicopters-national-guard.html?smid=tw-share,Sun Jun 07 00:50:03 +0000 2020
0,nytimes,Several top Republicans won’t support President Trump’s re-election — and some might vote for Joe Biden. They’re debating how open to be about it. https://t.co/55Peq87kMD,1269433910678732802,https://www.nytimes.com/2020/06/06/us/politics/trump-biden-republicans-voters.html?smtyp=cur&smid=tw-nytimes,Sun Jun 07 01:00:03 +0000 2020
0,nytimes,"RT @emmabgo: I wrote about the peculiar American tradition of politician commencement speeches. From JFK to LBJ and Obama, political leaders have used graduation ceremonies to talk to a country in crisis. What's the class of 2020 missing out on? https://t.co/rG9Y9dOzfK",1269437696298147840,https://www.nytimes.com/2020/06/06/us/politics/graduation-speech-2020-obama.html,Sun Jun 07 01:15:06 +0000 2020
0,nytimes,"Demonstrations across the U.S. grew larger and more organized on Saturday, with passionate crowds taking to the streets in a mass protest movement against systemic racism https://t.co/1NClVhFt5f",1269441457548558336,https://www.nytimes.com/2020/06/06/us/george-floyd-memorial-protests.html?smid=tw-nytimes&smtyp=cur,Sun Jun 07 01:30:03 +0000 2020
0,nytimes,"“One of Japan’s most visible responses has been near-universal mask wearing, seen here as a responsible thing to do to protect oneself and others, and as a small price to pay to be able to resume some semblance of normalcy,” writes @motokorich https://t.co/ko1EVEmApa",1269449035368333316,https://www.nytimes.com/2020/06/06/world/asia/japan-coronavirus-masks.html?smtyp=cur&smid=tw-nytimes,Sun Jun 07 02:00:09 +0000 2020
0,nytimes,"Demonstrators on Saturday marched from Brooklyn to Manhattan, and back to Brooklyn again as protests continued in New York City.

Read the latest from New York here. https://t.co/xrdQ9yt4Vj https://t.co/NEwWwoZvQ3",1269456567046455297,https://www.nytimes.com/2020/06/06/nyregion/nyc-protests-george-floyd.html?smid=tw-nytimes&smtyp=cur,Sun Jun 07 02:30:05 +0000 2020
0,nytimes,Demonstrators booed Minneapolis Mayor Jacob Frey out of a rally on Saturday after he declined to commit to defunding the police. Read more about the protests in the U.S. here. https://t.co/zHv8ocIPXj https://t.co/8WPMnyFXjP,1269460338329739264,https://www.nytimes.com/2020/06/06/us/protests-today-police-george-floyd.html?smtyp=cur&smid=tw-nytimes,Sun Jun 07 02:45:04 +0000 2020
0,nytimes,"The U.S. Marine Corps on Friday issued detailed directives about removing and banning public displays of the Confederate battle flag at Marine installations, including on items such as mugs, posters and bumper stickers https://t.co/Qw5PddWBaA",1269464116864966656,https://www.nytimes.com/2020/06/06/us/marines-confederate-flag-ban.html?smtyp=cur&smid=tw-nytimes,Sun Jun 07 03:00:05 +0000 2020
0,nytimes,"“You have to be willing to get a bit uncomfortable in pursuit of actually documenting the reality, the truth, of a situation.” Our reporter @KannoYoungs discusses how he has been covering the protests. https://t.co/l4X06yKuPt",1269471663084707843,https://www.nytimes.com/2020/06/06/reader-center/covering-protests.html?smtyp=cur&smid=tw-nytimes,Sun Jun 07 03:30:04 +0000 2020
0,nytimes,"On Friday, Breonna Taylor would have turned 27. To mark her birthday, thousands of demonstrators gathered in downtown Louisville. The protesters sang “Happy Birthday.” They chanted “Say Her Name!” And they marched around the city for hours. https://t.co/fiEl1TQROQ",1269479234176798720,https://www.nytimes.com/2020/06/06/us/birthday-breonna-taylor-black-lives-matter.html?smtyp=cur&smid=tw-nytimes,Sun Jun 07 04:00:09 +0000 2020
0,nytimes,RT @jeligon: One thing I keep hearing in Minneapolis is that this moment feels different because it seems more white people are actually lining up for the cause of racial justice. A national poll shows 76% of Americans (71% of white ppl) think racism is a big problem. https://t.co/apkk1kj6QH,1269486772951691264,https://www.nytimes.com/2020/06/05/us/politics/polling-george-floyd-protests-racism.html?smid=ig-nytimes&utm_source=curalate_like2buy&utm_medium=curalate_like2buy_3euQ1BMQ__464e07df-e655-474d-aa08-fd18c73d83fd&crl8_id=464e07df-e655-474d-aa08-fd18c73d83fd,Sun Jun 07 04:30:07 +0000 2020
0,nytimes,"RT @jswatz: This guy La Guardia had some pretty strong ideas about protest: “I will not use the Police Department to beat and abuse people who are acting within their rights and remaining within the limits of the law… thank God, we have a Constitution."" https://t.co/OmJPPgsQtR",1269490531916226561,https://www.nytimes.com/1937/06/03/archives/la-guardia-warns-police-cannot-use-clubs-on-agitators-lawabiding.html,Sun Jun 07 04:45:03 +0000 2020
0,nytimes,"A man was arrested after driving a car through protesters on Eastern Avenue in Brooklyn, striking at least one person.

Read the latest from New York here: https://t.co/2t0sofPftZ https://t.co/HidSuLZV1w",1269493061677125638,https://www.nytimes.com/2020/06/06/nyregion/nyc-protests-george-floyd.html?smtyp=cur&smid=tw-nytimes,Sun Jun 07 04:55:06 +0000 2020
0,nytimes,"Critic's Notebook: The documentary “On the Record” implicitly addresses longstanding criticism that black women have been overlooked in the conversation about sexual assault and power. But it could have gone further, writes Salamishah Tillet. https://t.co/IjjYHRIQop",1269496817110208512,https://www.nytimes.com/2020/06/03/movies/metoo-documentary-russell-simmons.html?smtyp=cur&smid=tw-nytimes,Sun Jun 07 05:10:01 +0000 2020
0,nytimes,"In Opinion

""Where rioting protesters can be held to account for destruction and violence, rioting police have the imprimatur of the state,"" writes @jbouie 
https://t.co/8U3B0BXzBz",1269501867891003393,https://www.nytimes.com/2020/06/05/opinion/sunday/police-riots.html?smid=tw-nytimes&smtyp=cur,Sun Jun 07 05:30:06 +0000 2020
0,nytimes,"A man was arrested after driving a car through protesters in Brooklyn, striking at least one person.

Read the latest from New York here: https://t.co/QLMgfL8ban https://t.co/JpjLmBCtbC",1269502539415904256,https://www.nytimes.com/2020/06/06/nyregion/nyc-protests-george-floyd.html?smtyp=cur&smid=tw-nytimes,Sun Jun 07 05:32:46 +0000 2020
0,nytimes,"The coronavirus, which is so lethal to the old, has hastened the departure of witnesses to the wrenching conflicts of the last century and forced the cancellation of anniversary commemorations that offered a final chance to tell their stories https://t.co/0W3OCM6gy3",1269505624221659138,https://www.nytimes.com/2020/06/06/world/europe/coronavirus-europe-italy-elderly-deaths.html?smid=tw-nytimes&smtyp=cur,Sun Jun 07 05:45:01 +0000 2020
0,nytimes,"The Libyan commander backed by Russia, whose forces suffered a string of battlefield losses in recent days, declared on Saturday that he was ready to stop fighting and enter talks to end his country’s grinding civil war https://t.co/VdBVW2VJ4H",1269509441025650688,https://www.nytimes.com/2020/06/06/world/middleeast/libya-hifter.html?smid=tw-nytimes&smtyp=cur,Sun Jun 07 06:00:11 +0000 2020
0,nytimes,A prominent British laboratory aims to develop a coronavirus vaccine that is cheaper and easier to manufacture and is forming a partnership to sell it in low-income countries and Britain https://t.co/erfgVBv5U0,1269516986834452480,https://www.nytimes.com/2020/06/07/world/europe/imperial-college-uk-vaccine-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sun Jun 07 06:30:10 +0000 2020
0,nytimes,"""Sports lore holds that the relationship between fan and team is symbiotic and reciprocal. The heroism of the players brings cheers from the faithful; the cheers inspire the heroism. That ecosystem has been disrupted by the coronavirus,"" writes @jodyrosen https://t.co/MjKNA3Ol5f",1269524516172169216,https://www.nytimes.com/2020/06/04/magazine/the-eerie-sound-of-sports-without-fans.html?smid=tw-nytimes&smtyp=cur,Sun Jun 07 07:00:05 +0000 2020
0,nytimes,Many of the world’s major oil producers agreed on Saturday to extend the record oil production cuts that have helped bolster oil prices since their collapse in April in the depths of the coronavirus pandemic https://t.co/I0BwtP2A3m,1269528286725627905,https://www.nytimes.com/2020/06/06/business/energy-environment/opec-russia-oil-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sun Jun 07 07:15:04 +0000 2020
0,nytimes,"Voters in Kaohsiung, Taiwan, voted overwhelmingly on Saturday to remove their China-friendly mayor from office, just months after he lost his bid to unseat President Tsai Ing-wen in national elections https://t.co/tbzLhGGG76",1269532066166779904,https://www.nytimes.com/2020/06/06/world/asia/taiwan-recall-mayor.html?smid=tw-nytimes&smtyp=cur,Sun Jun 07 07:30:05 +0000 2020
0,nytimes,"Fewer cars on the road during the pandemic has meant cleaner air, but not necessarily fewer traffic deaths https://t.co/sXbRf24m3H",1269539606363594753,https://www.nytimes.com/2020/06/04/climate/coronavirus-traffic-air-quality.html?smtyp=cur&smid=tw-nytimes,Sun Jun 07 08:00:03 +0000 2020
0,nytimes,"A new laser-scanning technique is helping biologists understand how the gooey animals of the ocean's middle depths move, feed, procreate and protect themselves https://t.co/8T6FYzRBok",1269554715915964416,https://www.nytimes.com/2020/06/05/science/ocean-biology-larvaceans-lasers.html?smtyp=cur&smid=tw-nytimes,Sun Jun 07 09:00:06 +0000 2020
