,name,text,id,url,created_at
0,NYDailyNews,"Aaron Judge and Giancarlo Stanton are in the Bronx. 

The injured sluggers, however, are still expected to head to Scranton at some point in the next few days, Aaron Boone said.
https://t.co/Kh1qx01idG",1304939113666301952,https://www.nydailynews.com/sports/baseball/yankees/ny-judge-stanton-injury-20200912-lqhw7ftogbfbnnwl42kzzpz43a-story.html,Sun Sep 13 00:25:03 +0000 2020
0,NYDailyNews,"OPINION | COVID threatens many N.Y. prisoners; why won’t Cuomo grant more clemency?

@SteveZeidman, a professor at CUNY Law School, writes:
https://t.co/41W2MgZ5Vu",1304942879182389252,https://www.nydailynews.com/opinion/ny-oped-the-covid-crisis-in-our-prisons-20200912-bnltorrg5rejxezha3fpsak7eu-story.html,Sun Sep 13 00:40:01 +0000 2020
0,NYDailyNews,"R.I.P. Edna Wright

The lead singer of the early 1970s R&amp;B group Honey Cone has died at the age of 76.
https://t.co/pBxboEVtQw",1304946657302376448,https://www.nydailynews.com/news/national/ny-edna-wright-dead-20200913-2llxt6ywiran5pmtj7qevea6qa-story.html,Sun Sep 13 00:55:02 +0000 2020
0,NYDailyNews,"They heard the pop-pop-pop of gunfire on Saturday night — and saw the result: A 23-year-old man sprawled on the ground at the Ingersoll Houses in Brooklyn.

The victim was taken to the hospital in critical condition, but police have no suspects.
https://t.co/QBAalcoVyD",1304951702446055425,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-ingersoll-houses-man-shot-20200913-pekvzvpovnhc7jrwqs4a6risfi-story.html,Sun Sep 13 01:15:05 +0000 2020
0,NYDailyNews,"One Million Moms is clutching its collective pearls yet again.

The ultraconservative organization is taking aim at three humorous Dole Fruit Bowls ads in which the phrase “fruit bowl” is used as a coded sexual reference.
https://t.co/XMdqVBUz4z",1304955506851807237,https://www.nydailynews.com/news/national/ny-dole-fruit-bowls-20200913-hlgwoc73jrhmnauahym3gia53u-story.html,Sun Sep 13 01:30:12 +0000 2020
0,NYDailyNews,"Lawrence Brooks, the oldest American WWII veteran still breathing, is now 111 years old.

He served in the predominantly African American 91st Engineer Battalion and attained the rank of Private 1st Class.
https://t.co/oVWSrLzSwR",1304959242487705600,https://www.nydailynews.com/news/national/ny-lawrence-brooks-world-war-ii-veteran-111-20200913-3mhsasjkcba4rgwol5nosaeh2i-story.html,Sun Sep 13 01:45:03 +0000 2020
0,NYDailyNews,"The death toll from the record-breaking fires in California, Oregon and Washington has jumped to 28 — and is expected to rise sharply.

“You have the protests, coronavirus pandemic, now the wildfires. What else can go wrong?” a Portland resident lamented.
https://t.co/sghzisDZTf",1304970566517116939,https://www.nydailynews.com/news/ny-deadly-western-wildfires-20200912-6f2t7iokvbdqlhxd4bphmkdbri-story.html,Sun Sep 13 02:30:02 +0000 2020
0,NYDailyNews,"One night after scoring 18 runs for Jacob deGrom, the Mets offense struggled to put up runs for Saturday night’s starter, Seth Lugo.
https://t.co/Zok2pLwP8V",1304973591633694720,https://www.nydailynews.com/sports/baseball/mets/ny-blue-jays-beat-mets-20200913-b22brvzec5eivcpeyb6xylfmfq-story.html,Sun Sep 13 02:42:04 +0000 2020
0,NYDailyNews,"As many as 150 protesters took to the streets of Washington Heights and occupied an upper-level ramp of the George Washington Bridge.

The demonstrators later dispersed and marched toward the NYPD’s 34th Precinct, where they were met with cops in riot gear
https://t.co/ZExtqjWRFh",1304981130089824257,https://www.nydailynews.com/new-york/ny-protestors-shut-down-bridge-20200913-suoao5jn3nb6ngxthl6nflpfby-story.html,Sun Sep 13 03:12:01 +0000 2020
0,NYDailyNews,"HE'S 80, GOING ON 26.2 — NYC’s first marathon winner set for Sunday run through Central Park on 50th anniversary of his triumph

https://t.co/Zwa4j0G9TG https://t.co/nwyrcWCoki",1304984666542350336,https://www.nydailynews.com/new-york/ny-nycs-first-marathon-winner-to-run-central-park-loop-51-years-later-20200913-ujejyfq6y5gprjtamdco5qxir4-story.html,Sun Sep 13 03:26:04 +0000 2020
0,NYDailyNews,"A 23-year-old man was gunned down at a mall in Mishawaka, Indiana.

The shooting sent shoppers running for their lives and the mall was evacuated and closed for the night.
https://t.co/T3B6JkF4Kd",1304988434977771520,https://www.nydailynews.com/news/national/ny-indiana-mall-shooting-argument-one-man-dead-20200913-7foea74fnjbg7pm26rrnbzqxui-story.html,Sun Sep 13 03:41:03 +0000 2020
0,NYDailyNews,"EDITORIAL | Manage, damn it: As corporate leaders raise huge concerns, Mayor de Blasio acts powerless

City gov't has grown to record 320K+ people, City Hall has $3.6M in raises, his wife oversees 14 who earn $2M a year. Now he needs billions.
https://t.co/RHWjvKQy24",1304991196729802752,https://www.nydailynews.com/opinion/ny-edit-manage-damn-it-20200912-krz4mcwszzg4hpgz2zhixu5btm-story.html,Sun Sep 13 03:52:01 +0000 2020
0,NYDailyNews,"2/ EDITORIAL | He says he doesn’t care if the wealthy who foot gov't’s bills flee New York.

De Blasio routinely resists asking agencies to find basic efficiencies, and ignores recommendations of a business council he convened. Now he demands more cash.
https://t.co/RHWjvKQy24",1304992026291834881,https://www.nydailynews.com/opinion/ny-edit-manage-damn-it-20200912-krz4mcwszzg4hpgz2zhixu5btm-story.html,Sun Sep 13 03:55:19 +0000 2020
0,NYDailyNews,"2/ EDITORIAL | He says he doesn’t care if the wealthy who foot government bills flee New York

De Blasio routinely resists asking agencies to find basic efficiencies, and ignores recommendations of a business council he convened. Now he demands more cash.
https://t.co/RHWjvKQy24",1304992583278620672,https://www.nydailynews.com/opinion/ny-edit-manage-damn-it-20200912-krz4mcwszzg4hpgz2zhixu5btm-story.html,Sun Sep 13 03:57:32 +0000 2020
0,NYDailyNews,"The cast of “Coastal Elites” never met. They did one table read on Zoom.

The HBO satire was shot entirely in isolation: five monologues, each ranging 15-20 minutes, performed into a camera. There are no extras, no costume changes, minimal sets.
https://t.co/2Zs3pR2w68",1304994719878074369,https://www.nydailynews.com/entertainment/tv/ny-coastal-elites-hbo-20200912-7unbvbxuw5ab3i37vbwfgqspga-story.html,Sun Sep 13 04:06:01 +0000 2020
0,NYDailyNews,"The Los Angeles Lakers are going to the conference finals for the first time in a decade, ending the longest drought in franchise history.

LeBron James is going there for the first time since 2018. For him, that also qualifies as ending a drought.
https://t.co/VG9FU0sTzw",1304996927789031424,https://www.nydailynews.com/sports/basketball/ny-lakers-lebron-james-20200913-3xuv6un3hnhwvozj6nfctzkn7m-story.html,Sun Sep 13 04:14:47 +0000 2020
0,NYDailyNews,"OPINION | Let my grandmother see her family: Her memories are fading day by day

Are our elders not worth the same level of effort? I can only hope I have the opportunity ... before her very last memory of me has faded.

Alicia Barber writes
https://t.co/kt4IB47Cyh",1305095138998472705,https://www.nydailynews.com/opinion/ny-oped-my-grandmothers-last-remaining-memories-are-fading-20200912-jpy7v4bewfauroj6vuykyvm2he-story.html,Sun Sep 13 10:45:03 +0000 2020
