,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Entering the world of ""exponentially"" growing QAnon group is like stumbling into a fringe fantasyland embracing every crackpot conspiracy theory of the last two decades.

Trump tweeted about QAnon: “I understand they like me very much, which I appreciate.”
https://t.co/rp6AlRC85A",1302758541531504647,https://www.nydailynews.com/news/national/ny-inside-quanon-conspiracy-theory-and-drivers-of-exponential-growth-20200906-qof72levdbfr7coprjl4sduwoa-story.html,Mon Sep 07 00:00:15 +0000 2020
0,NYDailyNews,"A fight between 2 homeless men turned deadly after one was shoved into a wall on a Brooklyn street Sunday afternoon.

The victim was battling a 43-year-old man in Borough Park, got shoved and fell, cops said.
https://t.co/aVMBAh0FhM",1302760927067025410,https://www.nydailynews.com/new-york/nyc-crime/ny-fatal-fight-homeless-brooklyn-20200906-nh74dafzszcb3mmj36d54p4eau-story.html,Mon Sep 07 00:09:43 +0000 2020
0,NYDailyNews,"Hall of Famer Lou Brock — one of baseball’s signature leadoff hitters and base stealers who helped the Cardinals win 3 pennants and two World Series titles — has died at 81.

The Cardinals and Cubs also observed a moment of silence.
https://t.co/rvchqmuepf",1302764528967573504,https://www.nydailynews.com/sports/baseball/ny-lou-brock-dies-20200907-gmwkvl764belbid4bv7i7f7hvm-story.html,Mon Sep 07 00:24:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A quick-thinking woman whipped out her phone to record a stranger harassing her on the street in Queens.

The creep waved for the camera before groping her, cops said.
https://t.co/RIh3uhs7Gg",1302768301903355904,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-groping-suspect-waves-video-20200906-f7nxvth3rjhd7p7n7mofbppnpu-story.html,Mon Sep 07 00:39:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 99 REASONS TO DUMP TRUMP: The sheer contempt the man who ducked military service himself routinely displays for those who serve in uniform.
https://t.co/XUb6iJDgh4",1302769729430528003,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-military-20200906-ebnpcnrohfalflkrjwyk4krlia-story.html,Mon Sep 07 00:44:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 99 REASONS TO DUMP TRUMP

One of Trump’s most repeated lies: He would “build the wall” along the U.S.-Mexico border, and “make Mexico pay for it.”

If we’re talking about making people pay for things: Make Trump pay for his divisiveness and deception.
https://t.co/EtoSkoTgll",1302769808644210689,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-wall-20200903-jjxjrbc5vjbunmfm4mkqrgrdr4-story.html,Mon Sep 07 00:45:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION: Every time we hear about another shooting in a Black or Brown community, we feel as if the blood of our own Black children is covering the streets.
Ruby Millner and Fredrina Clark write
https://t.co/agGLpnldnN",1302772028353712130,https://www.nydailynews.com/opinion/ny-oped-where-survivors-of-violence-can-turn-20200906-j3z5gcp7grc5jbmkvht46eueqi-story.html,Mon Sep 07 00:53:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Start planning now. 

Our great fall day trip ideas in every state 🍁🇺🇸

As the landscape transforms during the fall season, check out the uniquely beautiful fall foliage in full bloom.
https://t.co/bpN1r70pKs",1302775247385571328,https://www.nydailynews.com/travel/sns-the-best-fall-day-trip-in-every-state-20190919-photogallery.html,Mon Sep 07 01:06:38 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Giannis Antetokounmpo missed most of Game 4 after aggravating his ankle, but the Bucks kept their season alive anyway, winning 118-115 in overtime to cut Miami’s series lead to 3-1. https://t.co/FVLA8mhQZL",1302783722387910656,https://www.nydailynews.com/sports/basketball/ny-bucks-heat-20200907-62p2i5ykqvgibnrdrf6jd6ahua-story.html,Mon Sep 07 01:40:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION: N.Y. pushes nonprofits to the brink: Give certainty to organizations trying to help the neediest
JoAnne Page of @thefortunesoc writes
https://t.co/bdLeFqZ8ip",1302784149045088264,https://www.nydailynews.com/opinion/ny-oped-how-new-yorks-stingy-contracting-puts-nonprofits-on-the-brink-20200906-dx6eywpum5hhtfv2f6kob3tbhy-story.html,Mon Sep 07 01:42:00 +0000 2020
0,NYDailyNews,"The Milwaukee Bucks say NBA MVP Giannis Antetokounmpo will get plenty of treatment on his Game 4 sprained right ankle.

But his status for Game 5 of his team’s Eastern Conference semifinal series against the Miami Heat stays unknown. 
https://t.co/SlKY91KRu0",1302786032774057997,https://www.nydailynews.com/sports/basketball/ny-bucks-heat-20200907-62p2i5ykqvgibnrdrf6jd6ahua-story.html,Mon Sep 07 01:49:29 +0000 2020
