,name,text,id,url,created_at
0,NYDailyNews,"A study out of China has found a correlation between wearing glasses and a lower hospitalization rate for coronavirus.

https://t.co/k1dEAFj1mu",1306382715428769793,https://www.nydailynews.com/coronavirus/ny-coronavirus-glasses-nearsightedness-myopia-less-hospitalization-20200916-qjw4wg746bbztg46pybzyhlbji-story.html,Thu Sep 17 00:01:25 +0000 2020
0,NYDailyNews,"RT @snydenydn: Travis Scott was fined a whopping $200 for throwing a surprise event at a McDonald’s in California.

https://t.co/91ETmgmr8x",1306387300482527232,https://www.nydailynews.com/snyde/ny-travis-scott-fined-mcdonalds-california-20200916-f7quu3gaubb4dpyuum2dtcr3ua-story.html,Thu Sep 17 00:19:38 +0000 2020
0,NYDailyNews,"With the start of in-person classes just days away, 1,600 NYC schools greeted kids with online orientations that were met with a mix of joy, relief and apprehension.

https://t.co/irqpdC95EP",1306389224896311297,https://www.nydailynews.com/new-york/education/ny-first-day-virtual-classes-20200916-5oc5tkouizbkviik2wyoqxxm2e-story.html,Thu Sep 17 00:27:17 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: Top show moments from the 2020 ACM Awards #ACMawards 

https://t.co/dxu7aOIUnp",1306391005596463106,https://www.nydailynews.com/snyde/acm-awards-2020-top-show-moments-20200917-vf2subrdbvezph2blucbbfgspe-photogallery.html,Thu Sep 17 00:34:21 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Jacob deGrom leaves start after just 40 pitches, situation developing: https://t.co/1OyZqblnGt https://t.co/aT96bOksso",1306392064922451970,https://www.nydailynews.com/sports/baseball/mets/ny-jacob-degrom-leaves-game-updates-20200917-m2jkukgtsreahhcms7gqoofe4q-story.html,Thu Sep 17 00:38:34 +0000 2020
0,NYDailyNews,"The dismembered remains of a woman were found inside of luggage in Chicago. 

https://t.co/nHbV4xFNkZ",1306393363420151808,https://www.nydailynews.com/news/national/ny-markham-illinois-dismembered-body-parts-20200916-rrn7wywqujgczplufocpbih5oq-story.html,Thu Sep 17 00:43:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Anti-mask protesters continued in their quest of contracting coronavirus after holding a “flashmob” inside a Target in Florida. 

https://t.co/i3num9lsHx",1306394972296548352,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-target-anti-mask-flashmob-video-20200916-gtwtvcs2uncxfkp3aq2yq5mycm-story.html,Thu Sep 17 00:50:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The head of the Centers for Disease Control said it would be about a year before most Americans get a potential coronavirus vaccine even as President Trump promises a cure within just weeks.

https://t.co/VEJJ8qlcBJ",1306395989838880769,https://www.nydailynews.com/coronavirus/ny-coronavirus-cdc-robert-redfield-vaccine-mask-20200916-ow7rjldnvng3npayggav5fo4re-story.html,Thu Sep 17 00:54:10 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Giuliani paints grim picture of NYC’s future — attacking everyone from de Blasio to members of the Black Lives Matter movement.
Giuliani made a racist attack on Richard Carranza, saying he ""belongs in Cuba.” He was born in Arizona and has Mexican heritage.
https://t.co/mm0N06Y9sh",1306397651102040066,https://www.nydailynews.com/news/politics/ny-rudy-giuliani-black-lives-matter-bill-de-blasio-20200916-zd4jceqxrrds5hnyckfxpgk3jq-story.html,Thu Sep 17 01:00:46 +0000 2020
0,NYDailyNews,"New York restaurants will be allowed to tack up to 10% onto their bills under a law passed by the City Council. 

The fee is designed to help struggling restaurateurs get back on their feet.

https://t.co/xew74Du1RH",1306399918261760008,https://www.nydailynews.com/news/politics/ny-nyc-council-passes-restaurant-fee-20200917-zbnrgadcrzgc7lwiz3vyynalnm-story.html,Thu Sep 17 01:09:46 +0000 2020
0,NYDailyNews,"RT @snydenydn: Public Enemy, Roberta Flack and others will be honored on the PBS special ""Great Performances: Grammy Salute to Music Legends.”

https://t.co/IFQgsP2Nfk",1306401349525962752,https://www.nydailynews.com/snyde/ny-public-enemy-roberta-flack-pbs-grammy-salute-to-music-legends-20200916-hvpwwt34pfcape2ng47f7y4nmq-story.html,Thu Sep 17 01:15:28 +0000 2020
0,NYDailyNews,"Michelle Obama reflected with her older brother, basketball coach Craig Robinson, on a childhood experience he had when cops accused him of stealing his own bike.

https://t.co/5OrtuMOKtM",1306406056734715904,https://www.nydailynews.com/news/national/ny-michelle-obama-craig-robinson-bike-20200917-wm6x2i3alnhdrduu5q535fff4y-story.html,Thu Sep 17 01:34:10 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our early @nydnsports back page, with Mets and Yanks to come. @nyjets @nfl @nflnetwork #adamgase #brucespringsteen @springsteen 

https://t.co/2xpC4qSCwh https://t.co/KvFnUKPuJt",1306406643870175232,https://www.nydailynews.com/sports/football/jets/ny-jets-chris-johnson-20200916-ew4qxewkwbe2bntyro4uuuel2q-story.html,Thu Sep 17 01:36:30 +0000 2020
0,NYDailyNews,"Barbados plans to dump Queen Elizabeth as its head of state and seek total independence. 

https://t.co/OUJ0XZV2H6",1306409068651782145,https://www.nydailynews.com/news/world/ny-barbados-ready-to-break-free-20200917-2oob2q63jng2poahiuq6odk63i-story.html,Thu Sep 17 01:46:08 +0000 2020
0,NYDailyNews,"A Florida police officer fired for his lack of action during the 2018 Parkland school shooting will be reinstated.

https://t.co/QpyiB5VQL1",1306411529731026949,https://www.nydailynews.com/news/national/ny-parkland-cop-reinstated-not-fired-20200917-tbhcr6xxjfchnabrd45q7lmqwm-story.html,Thu Sep 17 01:55:55 +0000 2020
0,NYDailyNews,"A suspect was charged in a shooting outside the federal courthouse in Phoenix that wounded a court security guard.

James Lee Carr, 68, was arrested after his ex-wife alerted authorities. 

https://t.co/yPYk4Pxplm",1306414210428080130,https://www.nydailynews.com/news/national/ny-phoenix-courthouse-shooting-charged-20200917-msyyolygtvbb3h6fknnmnyzgka-story.html,Thu Sep 17 02:06:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Seven billion Chuck E. Cheese tickets?

The debt-ridden childhood staple seeks to destroy more than seven billion prize tickets that have piled up in its supply chain because of the coronavirus pandemic.
https://t.co/k5R7IEt4zL",1306415523455004672,https://www.nydailynews.com/news/national/ny-chuck-e-cheese-wants-to-destroy-seven-billion-prize-tickets-20200916-qgtfrmjvzng6nkxd7n4vrr6kje-story.html,Thu Sep 17 02:11:47 +0000 2020
0,NYDailyNews,"Buddy, can you spare $5B?
Mayor de Blasio to furlough staff — and himself — for a week to stave off layoffs amid fiscal crisis
https://t.co/8b6LkVt1ca https://t.co/0xDD7pSDvI",1306420077198282752,https://www.nydailynews.com/news/politics/ny-mayor-de-blasio-furlough-20200916-omo3a6zamzamzkvfyaifh2blqe-story.html,Thu Sep 17 02:29:53 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Kyle Higashioka hits three homers, catches another dominant Gerrit Cole start in Yankees' seventh straight win: https://t.co/bH6Sc4nxP1 @bykristieackert https://t.co/WsmhhAlStd",1306425537448075264,https://www.nydailynews.com/sports/baseball/yankees/ny-cole-dominant-higashioka-3-homers-20200917-hdl2ssacang75p7kgzqp6tysoe-story.html,Thu Sep 17 02:51:34 +0000 2020
0,NYDailyNews,"A white Nebraska bar owner was charged with manslaughter for fatally shooting a Black man during the George Floyd protests in May. 

The grand jury rejected his claim that he was acting in self-defense.

https://t.co/eg3XPsJE1S",1306427322346672130,https://www.nydailynews.com/news/crime/ny-omaha-white-bar-owner-charged-20200917-hoslcer7vvcivfampvzyhprgxu-story.html,Thu Sep 17 02:58:40 +0000 2020
0,NYDailyNews,"RT @snydenydn: The ratings are in for Trump’s town-hall meeting and they’re downright lousy. 

https://t.co/4hT99n8HJG",1306430375913283588,https://www.nydailynews.com/snyde/ny-trump-town-hall-swamped-20200917-6i6xt3rrrrf2jjagdve2tmu3l4-story.html,Thu Sep 17 03:10:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: WNBA great Maya Moore married the man she helped free from prison earlier this year after a wrongful conviction.

https://t.co/paNRdNgVQ9",1306432497060917249,https://www.nydailynews.com/sports/basketball/ny-maya-moore-jonathan-irons-married-20200916-wyztfms65nahhevwvssc5qzala-story.html,Thu Sep 17 03:19:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A video on social media shows NYPD officers at a subway station without masks, despite a rule that’s been in effect since April requiring everyone in the subway to wear face coverings.

https://t.co/gTFP5fq4bn",1306435864051019777,https://www.nydailynews.com/coronavirus/ny-coronavirus-cops-video-mask-order-refuse-covid-20200916-aaa3zyuionhyhcodjhwq2sutia-story.html,Thu Sep 17 03:32:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York’s congressional Republicans condemned the Trump administration for stripping millions of dollars from the FDNY’s 9/11 health care program — even as GOP leaders and lawmakers from other states remained conspicuously silent.

https://t.co/PsYGYRf75r",1306437174095736832,https://www.nydailynews.com/news/politics/ny-ny-republicans-trump-admin-fdny-911-program-20200916-jvh6hnp6gng4vgb7bmefshwpky-story.html,Thu Sep 17 03:37:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A coronavirus outbreak linked to a small wedding has claimed the lives of seven people who were not even guests at the Maine nuptials.
https://t.co/WAwDNPjZpo",1306438980016238592,https://www.nydailynews.com/coronavirus/ny-coronavirus-maine-wedding-linked-deaths-seven-people-20200916-fowybixvybclxafv7lozyav7tq-story.html,Thu Sep 17 03:44:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: You can’t order Americans to wear masks if you aren’t president yet.

“To be clear: I am not currently president. But ... we can change that in November,” Biden tweeted after Trump sought to pass the buck on his bungled response to coronavirus.
https://t.co/fbmkQ8FKA4",1306440650028711937,https://www.nydailynews.com/news/politics/ny-coronavirus-trump-biden-mask-town-hall-20200916-qsh6s5awszcatoixgtuiabqdbu-story.html,Thu Sep 17 03:51:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York restaurants will be allowed to tack up to 10% onto their bills under a law passed by the City Council. 

The fee is designed to help struggling restaurateurs get back on their feet.

https://t.co/xew74Du1RH",1306441969657413632,https://www.nydailynews.com/news/politics/ny-nyc-council-passes-restaurant-fee-20200917-zbnrgadcrzgc7lwiz3vyynalnm-story.html,Thu Sep 17 03:56:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two GOP senators are pushing a bill that would keep the U.S. on daylight saving time through at least November 2021

The intent is to provide more sunshine and stability for families already dealing with numerous disruptions during the pandemic.

https://t.co/dHZg65lGPu",1306442511829868544,https://www.nydailynews.com/news/politics/ny-senate-bill-would-keep-daylight-saving-time-during-pandemic-20200916-p6qqirengbgq5brahwji4jd4oy-story.html,Thu Sep 17 03:59:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York’s congressional Republicans condemned the Trump administration for stripping millions of dollars from the FDNY’s 9/11 health care program — even as GOP leaders and lawmakers from other states remained conspicuously silent.

https://t.co/PsYGYRf75r",1306487002519531521,https://www.nydailynews.com/news/politics/ny-ny-republicans-trump-admin-fdny-911-program-20200916-jvh6hnp6gng4vgb7bmefshwpky-story.html,Thu Sep 17 06:55:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: You can’t order Americans to wear masks if you aren’t president yet.

“To be clear: I am not currently president. But ... we can change that in November,” Biden tweeted after Trump sought to pass the buck on his bungled response to coronavirus.
https://t.co/fbmkQ8FKA4",1306487141753593856,https://www.nydailynews.com/news/politics/ny-coronavirus-trump-biden-mask-town-hall-20200916-qsh6s5awszcatoixgtuiabqdbu-story.html,Thu Sep 17 06:56:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A coronavirus outbreak linked to a small wedding has claimed the lives of seven people who were not even guests at the Maine nuptials.
https://t.co/WAwDNPjZpo",1306487244828618752,https://www.nydailynews.com/coronavirus/ny-coronavirus-maine-wedding-linked-deaths-seven-people-20200916-fowybixvybclxafv7lozyav7tq-story.html,Thu Sep 17 06:56:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Twitter suspended the account of a Chinese virologist who was posting unsubstantiated claims that the coronavirus originated in a Wuhan lab.

https://t.co/MBPIVVDilG",1306487373904121856,https://www.nydailynews.com/coronavirus/ny-coronavirus-virologist-li-meng-yan-twitter-ban-claims-covid-lab-20200916-c4gghuhlnjgltmp5qxdjo74rwy-story.html,Thu Sep 17 06:57:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A video on social media shows NYPD officers at a subway station without masks, despite a rule that’s been in effect since April requiring everyone in the subway to wear face coverings.

https://t.co/gTFP5fq4bn",1306487470549282816,https://www.nydailynews.com/coronavirus/ny-coronavirus-cops-video-mask-order-refuse-covid-20200916-aaa3zyuionhyhcodjhwq2sutia-story.html,Thu Sep 17 06:57:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The ACM Awards aired from empty venues in Nashville, with no fans and no applause. 

For bands like Old Dominion, the empty seats were a reminder of the people they lost. #ACMs 

https://t.co/jIkSJkJpCh",1306487952021819395,https://www.nydailynews.com/entertainment/ny-academy-of-country-music-awards-20200917-yxcnmuqomfeohhj2alujg2fhau-story.html,Thu Sep 17 06:59:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York restaurants will be allowed to tack up to 10% onto their bills under a law passed by the City Council. 

The fee is designed to help struggling restaurateurs get back on their feet.

https://t.co/xew74Du1RH",1306488006057041921,https://www.nydailynews.com/news/politics/ny-nyc-council-passes-restaurant-fee-20200917-zbnrgadcrzgc7lwiz3vyynalnm-story.html,Thu Sep 17 06:59:48 +0000 2020
0,NYDailyNews,"RT @snydenydn: The ratings are in for Trump’s town-hall meeting and they’re downright lousy. 

https://t.co/4hT99n8HJG",1306488102119186432,https://www.nydailynews.com/snyde/ny-trump-town-hall-swamped-20200917-6i6xt3rrrrf2jjagdve2tmu3l4-story.html,Thu Sep 17 07:00:11 +0000 2020
0,NYDailyNews,"ERROL LOUIS | The amazing shrinking NYC: De Blasio and others make a huge mistake shrugging as New Yorkers leave, writes @errollouis 

https://t.co/ltFo7cK5K4",1306544272586481664,https://www.nydailynews.com/opinion/ny-oped-the-amazing-shrinking-nyc-20200917-ecc3othlorgm7f3unyjtoq7qje-story.html,Thu Sep 17 10:43:23 +0000 2020
0,NYDailyNews,"99 REASONS TO DUMP TRUMP | Just plain thugly: Trump and his inner circle feed a climate of violence and lawlessness

https://t.co/Wmf5sCc4Um",1306547066878013440,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-just-plain-thugly-20200917-r67xw7zpzjdfhp4nenncugsbq4-story.html,Thu Sep 17 10:54:29 +0000 2020
0,NYDailyNews,"RT @snydenydn: Blues singer Anita White, known professionally as Lady A, has countersued the country trio that changed its name to Lady A. 

https://t.co/olWtul0yaZ",1306552467677679616,https://www.nydailynews.com/snyde/ny-lady-a-countersuing-lady-a-20200917-bnjq7wsdh5dqrjd675kvnggdsy-story.html,Thu Sep 17 11:15:57 +0000 2020
0,NYDailyNews,"EDITORIAL | Better a late, light symbolic gesture than one that never comes,

De Blasio’s furlough is a start but only a start

https://t.co/dgAKq3yuCS",1306563329528397824,https://www.nydailynews.com/opinion/ny-edit-city-budget-de-blasio-borrowing-albany-deficit-coronavirus-20200917-agftbfhhnnbx7lr5z36fkjvc3m-story.html,Thu Sep 17 11:59:07 +0000 2020
0,NYDailyNews,"OPINION: Two profiles in cowardice on marijuana

Trump proposed no revision in policy. Biden, rejecting Bernie Sanders’ appeal for full legalization, calls for de-criminalization, denying distributors recourse to the courts to enforce their contracts.
https://t.co/Jz418okjma",1306569010792804352,https://www.nydailynews.com/opinion/ny-oped-trump-and-biden-20200917-b6ys5v7ke5cvtotj4difluucf4-story.html,Thu Sep 17 12:21:41 +0000 2020
0,NYDailyNews,"EDITORIAL: For many years, these pages hosted the thoughts of Stanley Crouch.

Crouch was a critic of art and society who counted because the argument wasn’t the point; the passion was the point.

Rest in peace, Stanley.
https://t.co/GBvjxeRSxZ",1306570610307407874,https://www.nydailynews.com/opinion/ny-edit-crouching-tiger-20200917-dqtxrp3tpfekllv7p7xfucmssi-story.html,Thu Sep 17 12:28:03 +0000 2020
0,NYDailyNews,The National Toy Hall of Fame announced the 12 finalists this year for induction. https://t.co/jRTzqwX3um,1306572633643855872,https://www.nydailynews.com/consumer-reviews/sns-national-toy-hall-fame-finalists-jenga-lite-brite-bingo-risk-sorry-yahtzee-20200916-wokjahlehnbw5dvsduqbttavmi-photogallery.html,Thu Sep 17 12:36:05 +0000 2020
0,NYDailyNews,"A heart attack patient was being rushed to a Brooklyn hospital in an ambulance when it was T-boned by an FDNY truck heading to a nearby fire.

The patient died, and at least eight first responders were injured.
https://t.co/SVamL9aVl9",1306578415064092674,https://www.nydailynews.com/new-york/ny-patient-dead-first-responders-injured-fdny-truck-ambulance-crash-20200917-nsptfymvtnedfl23pxthum3ua4-story.html,Thu Sep 17 12:59:03 +0000 2020
