,name,text,id,url,created_at
0,NYDailyNews,"The Mets' depth on the mound is looking less than Amazin'.
https://t.co/aFkB4xEYfq",1302035728151568387,https://www.nydailynews.com/sports/baseball/mets/ny-mets-rotation-20200904-nbb266kmajcmzoh6wktcctsmhy-story.html,Sat Sep 05 00:08:02 +0000 2020
0,NYDailyNews,"Move over Queen Latifah!

Queen Elizabeth is bringing movies the masses — by  turning her Sandringham estate into a drive-in theater
https://t.co/KSDFydyltq",1302038245140836353,https://www.nydailynews.com/snyde/ny-coronavirus-queen-elizabeth-sandringham-estate-drive-in-movie-20200904-lesw7sod55fdbis4rnriplu2pq-story.html,Sat Sep 05 00:18:02 +0000 2020
0,NYDailyNews,"Move over Queen Latifah!

Queen Elizabeth is bringing movies to the masses — by  turning her Sandringham estate into a drive-in theater.
https://t.co/co65WVL1vJ",1302038719562756097,https://www.nydailynews.com/snyde/ny-coronavirus-queen-elizabeth-sandringham-estate-drive-in-movie-20200904-lesw7sod55fdbis4rnriplu2pq-story.html,Sat Sep 05 00:19:56 +0000 2020
0,NYDailyNews,"Former “Saturday Night Live” star Abby Elliott is pregnant with her first child. 
https://t.co/zcREkOrOEC",1302059015669768193,https://www.nydailynews.com/snyde/ny-abby-elliott-pregnant-20200905-qgxbl5t7u5eztho2nqjm6y5nty-story.html,Sat Sep 05 01:40:35 +0000 2020
0,NYDailyNews,"The Yankees needed an extra-inning rally to pull out a 6-5 win over the Orioles in the first game of a twi-night doubleheader at Camden Yards on Friday.
https://t.co/AsthJhysHx",1302066678671585281,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-doubleheader-orioles-20200905-i3kc7rv5i5g3foukxcdx5x2onu-story.html,Sat Sep 05 02:11:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: S.E. CUPP | Vote Biden, make the presidency boring again

Everything from watching football to mask-wearing became politicized.

Politics and gov't weren’t meant to be the center of gravity in our daily lives.

Biden is relief we desperately need. @secupp 
https://t.co/6cK1fnJc3p",1302068892693606400,https://www.nydailynews.com/opinion/ny-oped-vote-biden-make-presidency-boring-again-20200902-ooevunipnffbphg4wtzfhc2og4-story.html,Sat Sep 05 02:19:49 +0000 2020
0,NYDailyNews,"Silly and inexcusable defensive mistakes cost the Mets in a 5-3 loss to the Phillies in the series opener.
https://t.co/cqvBw6YGir",1302079529222131714,https://www.nydailynews.com/sports/baseball/mets/ny-mets-lose-to-phillies-20200905-ejnfu2lxcnez7mb25du4akfdcm-story.html,Sat Sep 05 03:02:05 +0000 2020
0,NYDailyNews,"BEACH DAZE
It was a summer like no other. But there's still time to make an end-of-season splash.
Picks for a bright Labor Day ending:
https://t.co/xM7quc8mT7 https://t.co/vM7hSWX1vP",1302081787259166720,https://www.nydailynews.com/new-york/ny-labor-day-holiday-summer-20200904-aahyhutr2fa3pk3f44mztkwnbq-story.html,Sat Sep 05 03:11:04 +0000 2020
0,NYDailyNews,"A Bronx man was charged Friday in the killing of two people in Rapid City, S.D. 
https://t.co/7VxXGqFJOJ",1302085798016278538,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-man-charged-in-sd-double-homicide-20200905-trjvkfjttfbulf7pgh3mrqckm4-story.html,Sat Sep 05 03:27:00 +0000 2020
0,NYDailyNews,"Taco Bell's menu is getting some changes. 
https://t.co/gJfwbvbU8t",1302088570245701632,https://www.nydailynews.com/news/national/ny-taco-bell-adios-20200905-7g4hdnuihnfifplhhwrbmgv6te-story.html,Sat Sep 05 03:38:01 +0000 2020
0,NYDailyNews,"Iran possesses 10 times more than its allotted amount of enriched uranium, according to a UN nuclear watchdog.
https://t.co/XdyZikSrS3",1302093293354987522,https://www.nydailynews.com/news/world/ny-iran-too-much-uranium-20200905-rhowozl6svgefdat3vii4zk5nm-story.html,Sat Sep 05 03:56:47 +0000 2020
