,name,text,id,url,created_at
0,NYDailyNews,"Protesters called for Mayor de Blasio to be ""transferred"" out of Gracie Mansion after the city's plan to boot homeless residents from a Midtown hotel. 

https://t.co/ewbzL9qV4A",1305296178255400961,https://www.nydailynews.com/new-york/ny-rally-homeless-hotel-gracie-mansion-20200913-qt4bvhans5awnmzl3wqs55z5pa-story.html,Mon Sep 14 00:03:54 +0000 2020
0,NYDailyNews,"Two men died and a third was hospitalized after their small plane went down in Montana.

https://t.co/FtV5UN9RdO",1305298862962348035,https://www.nydailynews.com/news/national/ny-montana-plane-crash-two-dead-20200913-2c2ar55rjnhptnoivbvlal4fne-story.html,Mon Sep 14 00:14:34 +0000 2020
0,NYDailyNews,"Former Los Angeles Laker Pau Gasol and wife Catherine McDonnell named their newborn daughter after Kobe Bryant’s daughter Gianna. 

https://t.co/OLIsVB6lUg",1305301192290062336,https://www.nydailynews.com/news/national/ny-pau-gasol-names-daughter-after-teammate-kobe-daughter-gianna-bryant-20200914-j7vyhy637bhpbjlmjwj5u7fz7i-story.html,Mon Sep 14 00:23:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump returned to one of his long-standing obsessions, crime in New York City.
https://t.co/7YrmgaCOIi",1305304442137387009,https://www.nydailynews.com/news/politics/ny-donald-trump-bill-de-blasio-crime-20200913-nrw6d5q5azfxhlptrejedtxvoi-story.html,Mon Sep 14 00:36:45 +0000 2020
0,NYDailyNews,"RT @snydenydn: ""Trump is a mass killer.""

Michael Moore accused Trump of murder for playing down the threat of coronavirus.

https://t.co/dlPkXthqYb",1305307475445452800,https://www.nydailynews.com/snyde/ny-michael-moore-president-trump-murder-coronavirus-covid-deaths-20200914-3sptq3qnjvgifchhaioatec274-story.html,Mon Sep 14 00:48:48 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Dominic Thiem wins first U.S. Open, Grand Slam title https://t.co/PUsRlRknh0",1305309820275298304,https://www.nydailynews.com/sports/more-sports/ny-us-open-thiem-20200914-6oqudyx4afb3xbn2nsjvalhe7q-story.html,Mon Sep 14 00:58:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A man was fatally shot in Brooklyn by two men riding with him in his BMW who got out and opened fired on him, cops said.
https://t.co/YHJ3CZxaxz",1305316912071610370,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-bmw-fatal-shooting-20200913-qbz4m76snreyzcuxl6jx5aucu4-story.html,Mon Sep 14 01:26:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two meatpacking companies, each worth billions of dollars, were fined $15,615 and $13,494 after 10 of their workers died from coronavirus.

JBS, the world's largest meat producer, and Smithfield both criticized the fines and vowed to contest them.
https://t.co/K3om7cZTFa",1305319883534729216,https://www.nydailynews.com/news/national/ny-meatpacking-companies-covid-death-fine-20200913-44hm4oasmnhaboenvpyhzduaau-story.html,Mon Sep 14 01:38:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Douglas Young worked and hustled as a teen, putting himself through college and building up a lucrative high-end sneaker business in Georgia. 

It ended in a deadly NYC confrontation when Young was shot dead by a customer during a sale.

https://t.co/wn5nD2FOir",1305324469125296133,https://www.nydailynews.com/new-york/nyc-crime/ny-man-shot-over-sneakers-mom-speaks-20200913-lohsvy6r7fdu3lziab5teaqqoq-story.html,Mon Sep 14 01:56:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Republicans went on the defensive over recent revelations that Trump deliberately played down the threat posed by coronavirus earlier this year.

https://t.co/cr8UWXTyLQ",1305329579482066944,https://www.nydailynews.com/news/politics/ny-donald-trump-peter-navarro-ronna-mcdaniel-jason-miller-joe-biden-20200913-gzwoawqxyvdkldr234pkzo7gbm-story.html,Mon Sep 14 02:16:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump is still in thrall to Russia, former FBI agent Peter Strzok said.

“They hold leverage over him that makes him incapable of placing the national interest, the national security ahead of his own.”
https://t.co/XcFCLYcl1G",1305339070789320705,https://www.nydailynews.com/news/politics/ny-peter-strzok-donald-trump-russia-fbi-20200913-yth6fbhxzjct7ha44hicaaxjwu-story.html,Mon Sep 14 02:54:21 +0000 2020
0,NYDailyNews,"The vast majority of single homeless adults moved from shelters to stop the spread of COVID-19 were relocated to hotels in Manhattan — with most of them in Midtown and Hell's Kitchen. 

https://t.co/CZyKH7zzom",1305342479907074049,https://www.nydailynews.com/news/politics/ny-homeless-hotels-hells-kitchen-midtown-lucerne-de-blasio-20200914-3rpjipwg65avxjf655z6tivmhi-story.html,Mon Sep 14 03:07:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Jerry Seinfeld and Chuck Schumer teamed up to call for a federal bailout of NYC comedy clubs. 

https://t.co/SJPLHnGkKY",1305352782581583874,https://www.nydailynews.com/coronavirus/ny-coronavirus-seinfeld-schumer-save-our-stages-20200913-g2p5fo5qv5hshlo3yj4oswrvaa-story.html,Mon Sep 14 03:48:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Downplaying.
https://t.co/nuNBfXpSDk https://t.co/ovuxFFqFx7",1305365934434144261,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Mon Sep 14 04:41:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EDITORIAL | Manage, damn it: As corporate leaders raise huge concerns, Mayor de Blasio acts powerless

City gov't has grown to record 320K+ people, City Hall has $3.6M in raises, his wife oversees 14 who earn $2M a year. Now he needs billions.
https://t.co/RHWjvKQy24",1305366083063500802,https://www.nydailynews.com/opinion/ny-edit-manage-damn-it-20200912-krz4mcwszzg4hpgz2zhixu5btm-story.html,Mon Sep 14 04:41:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: About two thirds of Americans disapprove of Trump’s handling of the coronavirus outbreak, saying he acted too slowly on the crisis, according to a poll.
https://t.co/M5hXAWN4Uk",1305366096703258624,https://www.nydailynews.com/news/politics/ny-donald-trump-coronavirus-handling-poll-20200913-4gmt3bb66bev3iksyfpdpy5s5a-story.html,Mon Sep 14 04:41:44 +0000 2020
0,NYDailyNews,"NYC Transit’s first-ever accessibility chief is taking a step up from the MTA to work directly for Gov. Cuomo, the Daily News has learned.

Alex Elegudin was hired by former NYC Transit president Andy Byford in June 2018.
https://t.co/KjgKq37Dzl",1305367267048386560,https://www.nydailynews.com/new-york/ny-alex-elegudin-cuomo-accessibility-chief-20200914-exioendxyvf5bgoptchxiiouri-story.html,Mon Sep 14 04:46:23 +0000 2020
0,NYDailyNews,"Inside NYC’s eerie ghost trains: Empty subway cars and desolate stations during overnight shutdown for COVID cleaning

Trains still run on the same schedules, but only cops &amp; transit workers are allowed on.
https://t.co/ayKzSGueB9",1305368961840828418,https://www.nydailynews.com/coronavirus/ny-coronavirus-subway-shutdown-ghost-trains-mta-20200914-2emopvipq5cy5myhanizy2gk6a-story.html,Mon Sep 14 04:53:07 +0000 2020
0,NYDailyNews,"Just 5 transit workers were picked up by the early-morning A train route.

Train operators said pre-pandemic they’d pick up 50 to 100 riders during late runs on that line, the city’s longest. 

More than 400 empty ghost trains run across NYC each night.  https://t.co/H0vIHtSpYL https://t.co/4ao92yYTpR",1305370298166972418,https://www.nydailynews.com/coronavirus/ny-coronavirus-subway-shutdown-ghost-trains-mta-20200914-2emopvipq5cy5myhanizy2gk6a-story.html,Mon Sep 14 04:58:26 +0000 2020
0,NYDailyNews,"The subway — built to ease travel across the city — makes travel hard for people like Pedro Perez, a 48-year-old electrician.

Subways are shut in the wee hours, but empty trains still run on regular schedule every night — just not for customers.
https://t.co/ZCePsx2y5H",1305371467245400066,https://www.nydailynews.com/coronavirus/ny-coronavirus-subway-closure-overnight-pandemic-20200914-etzmxw5pijbszcythhmfonqope-story.html,Mon Sep 14 05:03:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Prison laborers fighting California's wildfires can now have their criminal records expunged.

“Inmates who have stood on the frontlines, battling historic fires should not be denied the right to later become a professional firefighter,” Gov. Newsom said.
https://t.co/OzfF9IcOGR",1305373947035299840,https://www.nydailynews.com/news/national/ny-california-fire-inmate-firefighters-bill-clear-records-20200912-tkxtztji6jc53dqkchquhjmepu-story.html,Mon Sep 14 05:12:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The young boy reported dead in one of Oregon’s wildfires is believed to have died trying to save his grandmother, who also died.

Wyatt Tofte, 13, and his 71-year-old grandmother Peggy Mosso died trying to escape the Beachie Creek fire.

https://t.co/HfA1IppjQi",1305374286220349440,https://www.nydailynews.com/news/national/ny-oregon-teen-tried-saving-grandma-20200912-iua43luca5dmpkjprh2oyh65qm-story.html,Mon Sep 14 05:14:17 +0000 2020
