,name,text,id,url,created_at
0,NYDailyNews,"A Georgia man contacted an 11-year-old girl in Florida via Instagram before kidnapping, cops said.

Keith Greene, 26, planned to conceal their relationship as uncle and niece.
https://t.co/jjq5ptLjaL",1311093783786934274,https://www.nydailynews.com/news/national/ny-florida-kidnapping-instagram-20200929-pwryiv7q6vbddetb2cqnvlx6im-story.html,Wed Sep 30 00:01:31 +0000 2020
0,NYDailyNews,"For the first time this season, the Yankees were playing in front of live fans.

Tonight, many of the wives, girlfriends and families saw games in person for the first time this season.
https://t.co/LH9eJFD2yZ",1311095873414352896,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-fans-20200929-q45qp5ze2fawrfe2x2bjydh7t4-story.html,Wed Sep 30 00:09:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Michael Cohen tells the Daily News that Trump’s likely terrified he could be the first American president to end up behind bars once he’s out of office.

Trump's former personal attorney weighed in on the heels of the Times' bombshell report on his taxes.
https://t.co/ryKX05zf2E",1311099010036445185,https://www.nydailynews.com/news/politics/ny-michael-cohen-trump-prison-taxes-20200928-4wfbty7xmvh2da2qoj334h4e7y-story.html,Wed Sep 30 00:22:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Joe Biden and Kamala Harris publicly released their tax returns just hours before the debate.

Biden and his wife paid $299K to Uncle Sam in 2019. 

Harris and her Hollywood attorney husband paid $1.05M in federal taxes.
https://t.co/hyJvyzAcCK",1311099052910673920,https://www.nydailynews.com/news/politics/ny-biden-harris-taxes-debate-trump-20200929-xjjjpvtidfdmfbjuym65kghery-story.html,Wed Sep 30 00:22:27 +0000 2020
0,NYDailyNews,"Joe Biden’s campaign posted a “Trump Tax Calculator” on its website.

(After a Times' story that the president paid only $750 in federal taxes in 2016 and 2017 — and nothing in 10 of the 15 previous years.)
https://t.co/4iTvQXG9XY",1311100217056538624,https://www.nydailynews.com/news/politics/ny-biden-trump-tax-campaign-calculator-20200930-ibttzzamx5br7htxngchqtfm5q-story.html,Wed Sep 30 00:27:05 +0000 2020
0,NYDailyNews,"Biden with the burnnn???

“It’s debate night, so I’ve got my earpiece and performance enhancers ready,” the Democratic presidential candidate tweeted out before the debate. 
https://t.co/zezWekcRyQ",1311102336971005953,https://www.nydailynews.com/news/politics/ny-earpiece-enhancers-biden-trump-debate-20200930-xwqmcwun3vgzxkz6c3ypctfwk4-story.html,Wed Sep 30 00:35:30 +0000 2020
0,NYDailyNews,"Four progressive Latina women received endorsements for the City Council from the Working Families Party. 

It's likely the first in a wave of pols whom the liberal 3rd party will support as it seeks to push NYC’s legislative body left in 2021 elections.
https://t.co/8VMFRzAlOb",1311103880000925697,https://www.nydailynews.com/news/politics/ny-working-families-party-tiffany-caban-amanda-farias-sandy-nurse-20200930-wy3wwdmryfch3dpyb25h6p3r2a-story.html,Wed Sep 30 00:41:38 +0000 2020
0,NYDailyNews,"Buckle up, America, and get the popcorn ready.

WATCH LIVE, HERE ⬇️
Trump and Biden face off in first 2020 presidential debate
https://t.co/PlEeigNlb7",1311105378390863873,https://www.nydailynews.com/news/politics/ny-live-trump-biden-first-debate-20200930-kpazwgfpzvgoxgjuold6hztjm4-story.html,Wed Sep 30 00:47:36 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Takeaways from the bombshell report on Trump's taxes

— Paid $750 in taxes in 2016 and 2017
— Zero income tax in 10 of the 15 previous years
— “Takes in hundreds of millions"" yet plays up losses
— ""Apprentice"" coffers
— Conflicts of interest
— Audit battle
https://t.co/MKuQ7ssHmn",1311106637395120128,https://www.nydailynews.com/news/politics/ny-donald-trump-taxes-20200927-uog4fhjexfbjdpdumosdjthrzq-story.html,Wed Sep 30 00:52:36 +0000 2020
0,NYDailyNews,"A NYC sanitation worker allegedly attacked his truck partner for wanting to take a bathroom break during a Queens run.
https://t.co/eqB97wkEUJ",1311107520061153280,https://www.nydailynews.com/new-york/nyc-crime/ny-sanit-worker-arrested-fight-with-work-partner-20200930-cdjuwkqd55f2tbprgel2jarzr4-story.html,Wed Sep 30 00:56:06 +0000 2020
0,NYDailyNews,"“We’re at 42,000 acres covering two counties ... It’s a lot of work,” a fire chief said.

A raging fire in Napa nearly quadrupled to 42,560 acres, scorching an area the size of Central Park every half hour.

At least 80 homes were destroyed.
https://t.co/4PzvGCNDUE",1311110774241267720,https://www.nydailynews.com/news/national/ny-glass-fire-in-california-napa-valley-nearly-quadruples-20200929-jlnm4km7xvdubfedh4sv64eec4-story.html,Wed Sep 30 01:09:02 +0000 2020
0,NYDailyNews,"Who will win tonight's debate?

(And see our #Debates  coverage 🧵https://t.co/nPGq67K6h1)",1311113507010744320,https://twitter.com/NYDailyNews/status/1310709377779855365,Wed Sep 30 01:19:54 +0000 2020
0,NYDailyNews,"Plumbers discovered human flesh in the pipes at the home of a Canadian murder suspect, a prosecutor said.
https://t.co/15hV7pbRVI",1311115215812124682,https://www.nydailynews.com/news/world/ny-plumbers-find-human-flesh-canadian-murder-suspect-home-oshawa-20200929-jbea553u4bb3hjpr6wevajd4ae-story.html,Wed Sep 30 01:26:41 +0000 2020
0,NYDailyNews,"Singer Helen Reddy, whose best-known song “I Am Woman” served as a feminist anthem during the 1970s, has died at age 78.
https://t.co/0KSJ3Ve6JC",1311116175900921858,https://www.nydailynews.com/news/national/ny-helen-reddy-dead-20200930-h6mt6uqg7zejhfqptxbwem5vuq-story.html,Wed Sep 30 01:30:30 +0000 2020
0,NYDailyNews,"The South Korean official who was fatally shot by North Korean soldiers a week ago was trying to defect, the South said.
https://t.co/hp2BVmL0Kg",1311117158164897795,https://www.nydailynews.com/news/world/ny-south-korea-north-korea-defect-20200930-jjnklbcmenhmdo7geyghvpqrrq-story.html,Wed Sep 30 01:34:24 +0000 2020
0,NYDailyNews,Are you voting in this year's election? #Election2020,1311120833834889216,,Wed Sep 30 01:49:00 +0000 2020
0,NYDailyNews,"Three men have died in 6 days on New Hampshire’s White Mountains. Officials say the pandemic is a major factor for the surprisingly busy climbing season.
https://t.co/6XLZh8vRo9",1311128139876175873,https://www.nydailynews.com/news/national/ny-new-hampshire-mountain-deaths-20200930-5p5nivllj5fepajvauwav7oh64-story.html,Wed Sep 30 02:18:02 +0000 2020
0,NYDailyNews,"“It’s hard to get any word in with this clown 🤡 — excuse me, this person,” Biden quickly corrected himself. 
https://t.co/ZobjFeNNrR",1311128275658342400,https://www.nydailynews.com/news/politics/ny-trump-biden-debate-clown-bleach-20200930-b7tsaestrrdjtc4dbbjwrc45bq-story.html,Wed Sep 30 02:18:35 +0000 2020
0,NYDailyNews,"Water, or underground lakes, has been detected near Mars' south pole.
https://t.co/JuPFyXjllD",1311130659826610179,https://www.nydailynews.com/news/world/ny-mars-four-lakes-detected-underground-20200929-vri7jqbkj5gahgupdyix3sxdyu-story.html,Wed Sep 30 02:28:03 +0000 2020
0,NYDailyNews,"Gerrit Cole comes out on top of Shane Bieber in Game 1 of AL Wild Card series
https://t.co/myGMHC7Ecr",1311136388411203585,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-beat-indians-20200930-e7sciuvalrewdklmmqepfbedyy-story.html,Wed Sep 30 02:50:49 +0000 2020
0,NYDailyNews,"Cops believe human remains found on a Kentucky farm belong to a woman who went missing in 2016.

Lori Feltz was 58 years old when she went for a chilly December walk in Kentucky, and never came back.
https://t.co/DGSsCQp0oa",1311137259677200385,https://www.nydailynews.com/news/national/ny-kentucky-farm-remains-lori-feltz-20200930-t3yz4h46zvgx3pah6zo4arx27a-story.html,Wed Sep 30 02:54:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A surge in NYC’s coronavirus rate, which reached 3.25%, prompts the city to fine people who refuse to wear face masks in neighborhoods where COVID is spiking.

“We don’t want to fine people. If we have to, we will,"" Mayor de Blasio says.
https://t.co/CnkJIM7ZSf",1311138172571713536,https://www.nydailynews.com/coronavirus/ny-coronavirus-mask-enforcement-brooklyn-bill-de-blasio-20200929-22mmb6ejtfairim5jt2iul7wbu-story.html,Wed Sep 30 02:57:54 +0000 2020
0,NYDailyNews,"“For the first time ever, America begs for a commercial break.”

“Sir, if you want to switch seats we can do that,” Wallace said to Trump

Trump-Biden debate debacle leaves viewers wanting less, not surprising Wolf Blitzer if they canceled the next debates
https://t.co/JlI4BHRdjC",1311141907150647306,https://www.nydailynews.com/news/politics/ny-trump-biden-debate-debacle-mess-20200930-tfzwizfbjnevpe4r3tdy3hzqpq-story.html,Wed Sep 30 03:12:45 +0000 2020
0,NYDailyNews,"A woman who drove into counter-protesters at a California anti-racism rally that she organized was fleeing a hostile crowd, her lawyer said.
https://t.co/Md505mP82k",1311143500302426112,https://www.nydailynews.com/news/national/ny-southern-california-woman-drove-into-counter-protesters-defending-20200930-rieg7nd6m5gxhhfx433jr2exzy-story.html,Wed Sep 30 03:19:04 +0000 2020
0,NYDailyNews,"“That was a sh-- show,” CNN's Dana Bash summarized. 

“That is really the phrase I’m getting from people on both sides ... on text, and it’s the only phrase I can think of to really describe it.""
https://t.co/W9XIUoIb36",1311146458100400128,https://www.nydailynews.com/news/politics/ny-shi-show-biden-trump-debate-dana-bash-cnn-20200930-b3s7w2d3argd3dla2wfcsls37m-story.html,Wed Sep 30 03:30:50 +0000 2020
0,NYDailyNews,"“For the first time ever, America begs for a commercial break.”

Trump-Biden debate debacle leaves viewers wanting less, not surprising Wolf Blitzer if they canceled the next debates

“Sir, if you want to switch seats we can do that,” Wallace said to Trump https://t.co/ECLB0AotDl https://t.co/tMvsZ8Tosc",1311147588574498818,https://www.nydailynews.com/news/politics/ny-trump-biden-debate-debacle-mess-20200930-tfzwizfbjnevpe4r3tdy3hzqpq-story.html,Wed Sep 30 03:35:19 +0000 2020
0,NYDailyNews,"OPINION | Biden was decent; Trump was talented and awful

Biden strained to land punches. Trump in top form, in the worst way. Hard-to-replicate charisma. Quick. Furious.

Biden, a less compelling salesman, was good enough.

Editor Josh Greenman writes
https://t.co/nqIiIp1qYu",1311153097301991430,https://www.nydailynews.com/opinion/ny-oped-biden-trump-debate-20200930-p4erwhcq5vgzziw7iepj72mp6e-story.html,Wed Sep 30 03:57:13 +0000 2020
0,NYDailyNews,"OPINION | “Proud boys,” Trump called upon. 

“Stand back, and stand by.” Only missing a whistle.

When prompted, Trump refused to condemn white supremacists, in the worst presidential debate in U.S. history .... still ringing in our ears. @LeonardGreene
https://t.co/ze8HsNAHYR",1311159516717887489,https://www.nydailynews.com/opinion/ny-oped-president-trump-condemn-white-supremacists-20200930-5huvq5carndavfb3kyh3aaauvi-story.html,Wed Sep 30 04:22:43 +0000 2020
