,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDNSports: DeChambeau shocked the golf world by running away with the championship, shooting a 4th-round 67, 3 better than the next-best score on another difficult day. He was the only man to finish under par for the week — and he was way under par. @XNYDNHankGola https://t.co/cwM88RSNBF",1307832012229824512,https://www.nydailynews.com/sports/more-sports/ny-bryson-dechambeau-winged-foot-us-open-win-20200920-lq73fbasu5d5jnhyldfbntsdzu-story.html,Mon Sep 21 00:00:24 +0000 2020
0,NYDailyNews,"Pamela Hutchinson, one of the voices in the iconic R&amp;B anthem “Best of My Love,” has died at age 61. 

https://t.co/g9SSmRCE9G",1307833028413132800,https://www.nydailynews.com/news/national/ny-best-of-my-love-emotions-singer-pamela-hutchinson-dies-20200921-kdomcx7gwvgz7hc5etoptqwk3u-story.html,Mon Sep 21 00:04:26 +0000 2020
0,NYDailyNews,RT @snydenydn: We're five minutes out from the start of the #Emmys. Follow along as we update our winners list all night. https://t.co/Cerlt1wh8Y,1307834912616124416,https://www.nydailynews.com/snyde/ny-emmys-2020-winners-losers-tv-20200920-nokspdlhmnhmpegwu7w46jpb2y-story.html,Mon Sep 21 00:11:56 +0000 2020
0,NYDailyNews,"RT @snydenydn: ""Schitt's Creek"" is the early favorite at the #Emmys, sweeping the first three categories, including wins for stars Catherine O'Hara and Eugene Levy. https://t.co/8u5RhPFDWe",1307842211841798151,https://www.nydailynews.com/snyde/ny-emmys-2020-20200921-qzq42n6zjbhkvh6dsopdwxuepq-story.html,Mon Sep 21 00:40:56 +0000 2020
0,NYDailyNews,"Investigators released photos of a man who attacked a cop riding a scooter in Manhattan.

The attacker fled on foot and was described as in his 20s. 

https://t.co/KJ6CXqLz1A",1307843262259122176,https://www.nydailynews.com/new-york/nyc-crime/ny-cop-attacked-manhattan-20200921-boqowaqb4bbfrenph6j7kzfeoq-story.html,Mon Sep 21 00:45:06 +0000 2020
0,NYDailyNews,"Jake Gardner, the white Nebraska bar owner who was charged with gunning down a Black man during the George Floyd protests, has killed himself.

https://t.co/LW6SH6P38A",1307846844819673090,https://www.nydailynews.com/news/national/ny-jake-gardner-shot-suicide-oregon-charged-killing-james-scurlock-20200921-fp3jc23shrcmth25jfgdmxw2eu-story.html,Mon Sep 21 00:59:21 +0000 2020
0,NYDailyNews,"RT @snydenydn: The #Emmys are off to a blazing start.

Before they announced the virtual ceremony’s first award, Jimmy Kimmel and Jennifer Aniston set fire to a winner's envelope to burn off all the germs. 

https://t.co/uchM5PRrK0",1307848209658675201,https://www.nydailynews.com/snyde/ny-emmys-fire-jimmy-kimmel-jennifer-aniston-20200921-nvqikl7cfncftpkcsqeslkoqk4-story.html,Mon Sep 21 01:04:46 +0000 2020
0,NYDailyNews,"RT @snydenydn: Ramy Youssef, who lost to Eugene Levy, cheekily proved the consequences for those around him during the #Emmys. https://t.co/1CakKhblME",1307850177185812480,https://www.nydailynews.com/snyde/ny-ramy-youssef-emmy-loser-20200921-ic6ffx4sdvep3euoqbi546ob6i-story.html,Mon Sep 21 01:12:35 +0000 2020
0,NYDailyNews,"RT @snydenydn: Jason Sudeikis had his nose swabbed by a nurse in full PPE as part of a coronavirus test in the middle of the #Emmys broadcast. 

""Don’t worry, you won’t even notice she’s here,"" @JasonSudeikis said. 

https://t.co/ji2GUBkkj4",1307853553445343232,https://www.nydailynews.com/snyde/ny-coronavirus-nose-swab-emmys-jason-sudeikis-20200921-drksnto2wfcp5iklyc3gs3ocwi-story.html,Mon Sep 21 01:26:00 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Patriots’ running back James White’s father dies in car crash, mother in critical condition https://t.co/gKnoFGivXS",1307856391223349249,https://www.nydailynews.com/sports/football/ny-patriots-james-white-20200921-flucgnmbyfdbjkjj7livcky7te-story.html,Mon Sep 21 01:37:17 +0000 2020
0,NYDailyNews,"Regina King made a powerful statement at the 2020 Emmys by wearing a Breonna Taylor ""Say Her Name"" T-shirt. #Emmys2020 

https://t.co/Ji7HaGtjxz",1307861760809017344,https://www.nydailynews.com/snyde/ny-regina-king-wears-breonna-taylor-shirt-for-emmys-appearance-20200921-j5iwmrmsxjhxjd3jynpjymddjq-story.html,Mon Sep 21 01:58:37 +0000 2020
0,NYDailyNews,"A train shocker
Vandal blamed for Manhattan train derailment 
https://t.co/PRR2jXB6OE https://t.co/xy59tvoktg",1307865183356944389,https://www.nydailynews.com/new-york/nyc-crime/ny-train-derails-after-unhinged-straphanger-throws-object-onto-tracks-20200920-gdtnd5ngkfcuhoeq566csuxx3i-story.html,Mon Sep 21 02:12:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 63-year-old cabbie was shot and wounded after defending himself from a passenger demanding his $10 fare back in Brooklyn. 

“People are crazy nowadays.""

https://t.co/hxitmETMVc",1307867255292735488,https://www.nydailynews.com/new-york/nyc-crime/ny-cabbie-shot-over-ten-dollar-fare-20200920-sg32jkt55vbfrkg5ahxti7qjlu-story.html,Mon Sep 21 02:20:27 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @giants @nfl @nflnetwork @usopengolf #BrysonDeChambeau @nyjets @APSE_sportmedia 

https://t.co/FzoSnpt0hJ https://t.co/RyU20r3FTy",1307870733691953153,https://www.nydailynews.com/sports/football/giants/ny-saquon-barkley-hurt-vs-bears-20200920-dtkzfgeftbfmjpmz4cwgadn44u-story.html,Mon Sep 21 02:34:16 +0000 2020
0,NYDailyNews,"RT @snydenydn: Anthony Anderson used his platform as an #Emmys presenter to make a statement about Black Lives Matter.

“Say it so that Mike Pence can hear it,” Anderson told host Jimmy Kimmel.

https://t.co/wS5icPEJ26",1307872420854890497,https://www.nydailynews.com/snyde/ny-anthony-anderson-black-lives-matter-emmys-20200921-cjyuucpahvhovnzbuojfjr7lyy-story.html,Mon Sep 21 02:40:58 +0000 2020
0,NYDailyNews,"RT @snydenydn: Zendaya is the youngest #Emmys winner of lead actress in a drama series for her role in ""Euphoria."" https://t.co/fTMo2AvsOp",1307877005061390336,https://www.nydailynews.com/snyde/ny-zendaya-euphoria-emmy-youngest-20200921-s3mcm7ykc5gz3jfkcx7x5tuda4-story.html,Mon Sep 21 02:59:11 +0000 2020
0,NYDailyNews,"The Trump campaign is already selling T-shirts saying, ""Fill That Seat"" as he vows to replace Ruth Bader Ginsburg.

https://t.co/a0ULL1W23f",1307879250205212674,https://www.nydailynews.com/news/politics/ny-trump-ginsburg-fill-supreme-court-seat-campaign-tshirts-20200921-x4mraiaox5btdmj7mb7hpy2cxy-story.html,Mon Sep 21 03:08:07 +0000 2020
0,NYDailyNews,"RT @snydenydn: His battle with coronavirus and tragic death gripped New York City and beyond, but it appears Hollywood forgot about Broadway standout Nick Cordero on Sunday night.

Cordero was not included in the #Emmys ""In Memoriam"" segment. 

https://t.co/Mrcf9P656B",1307880620056608768,https://www.nydailynews.com/snyde/ny-nick-cordero-emmys-in-memoriam-20200921-e45rf75ws5agtkt4plxhwiyqvq-story.html,Mon Sep 21 03:13:33 +0000 2020
0,NYDailyNews,"New York lawmakers haven’t done enough to protect tenants from eviction during coronavirus pandemic, housing advocates say. 

https://t.co/o1iW9ZIRbj",1307882078151806976,https://www.nydailynews.com/news/politics/ny-housing-coronavirus-cancel-rent-evictions-20200921-tdahxvknpbg2bmout7amehxscu-story.html,Mon Sep 21 03:19:21 +0000 2020
0,NYDailyNews,"Census workers involved in the last-minute push to tally people in NYC described a chaotic effort managed from dirty offices with lax coronavirus protocols.

https://t.co/Ur6GZIx9Gc",1307884969361014784,https://www.nydailynews.com/new-york/ny-census-workers-chaos-20200921-d577yy7qifbkfimy2mmbsxeng4-story.html,Mon Sep 21 03:30:50 +0000 2020
0,NYDailyNews,"RT @snydenydn: Sandra Oh wore a highly personal jacket and mask in support of the Black Lives Matter movement for her virtual appearance at the 2020 Emmys. #Emmys 

https://t.co/Mp6y4LQgFz",1307888296400486400,https://www.nydailynews.com/snyde/ny-sandra-oh-wears-jacket-mask-supporting-black-lives-matter-at-emmys-20200921-rixxkpn5yba5tdmq2satmhus3q-story.html,Mon Sep 21 03:44:03 +0000 2020
