,name,text,id,url,created_at
0,NYDailyNews,"Take a look? 🤷‍♀️

Jobs that might not exist in 50 years
https://t.co/b9CGUxIjBJ",1307122635210448897,https://www.nydailynews.com/careers-finance/sns-stacker-jobs-that-wont-exist-50-years-20191212-kgw4oljpvjd3fdsnqagnjqemp4-photogallery.html,Sat Sep 19 01:01:36 +0000 2020
0,NYDailyNews,"5/ EDITORIAL | Citizen Ruth: Farewell, RBG, trailblazer and Supreme Court titan

It’s not just liberals and fans of her Brooklyn moxie and her exercise regimen who should mourn the passing

If Trump tries to fill this seat now, there will be hell to pay.
https://t.co/3fDtvXnLzd",1307126046957998092,https://www.nydailynews.com/opinion/ny-edit-ginsburg-20200919-afobyyukc5eqpkj44tru65nffe-story.html,Sat Sep 19 01:15:09 +0000 2020
0,NYDailyNews,"SUPREME LOSS
Ruth Bader Ginsburg, 1933-2020  https://t.co/8MtzylXMlz

🧵Our editorial board, photos, opinions, reactions and more on the death of #RGB, #RuthBaderGinsberg https://t.co/yRrTEDfrTf https://t.co/6mquE89wNm",1307128271990071299,https://www.nydailynews.com/opinion/ny-oped-ruth-bader-ginsburg-and-the-fate-of-the-republic-20200919-crunfy7vtzetjbxx57xxr5pvnu-story.html,Sat Sep 19 01:23:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Late night hosts on Trump’s ‘Blue States’ COVID crisis: 

'Go f--k yourself you rotting soulless business ham'
https://t.co/IQnQVOZhRO",1307133213127643136,https://www.nydailynews.com/news/politics/ny-fallon-colbert-meyers-noah-trump-blue-states-covid-20200918-yhyqfe7hqfg3rnryfvws676yr4-story.html,Sat Sep 19 01:43:38 +0000 2020
0,NYDailyNews,"Russia's going to Venus?
https://t.co/wBfoZhUk8X",1307135938376724482,https://www.nydailynews.com/news/world/ny-putin-claims-venus-20200919-lowx24tiqnc25kgmz3ernzi3bu-story.html,Sat Sep 19 01:54:27 +0000 2020
0,NYDailyNews,"SUPREME LOSS
Ruth Bader Ginsburg, 1933-2020  https://t.co/8MtzylXMlz

Brooklyn's Supreme Court titan fought for the rights of women and minorities

🧵Our editorial board, photos, opinions, reactions and more on the death of #RGB #RuthBaderGinsberg —https://t.co/yRrTEDfrTf https://t.co/DY2KnfD1xw",1307139161607069698,https://www.nydailynews.com/opinion/ny-oped-ruth-bader-ginsburg-and-the-fate-of-the-republic-20200919-crunfy7vtzetjbxx57xxr5pvnu-story.html,Sat Sep 19 02:07:16 +0000 2020
0,NYDailyNews,"SUPREME LOSS
Ruth Bader Ginsburg, 1933-2020  https://t.co/8MtzylXMlz

Brooklyn's Supreme Court titan fought for the rights of women and minorities

🧵Our editorial board, photos, opinions, reactions and more on the death of #RGB #RuthBaderGinsburg —https://t.co/yRrTEDfrTf https://t.co/MfO1b5zCHx",1307140173398970369,https://www.nydailynews.com/opinion/ny-oped-ruth-bader-ginsburg-and-the-fate-of-the-republic-20200919-crunfy7vtzetjbxx57xxr5pvnu-story.html,Sat Sep 19 02:11:17 +0000 2020
0,NYDailyNews,"8/ POLITICAL FALLOUT BEGINS

Ginsburg’s death paves way for titanic battle over the 3rd Supreme Court nominee for Trump and the GOP Senate

Within hours of Justice Ginsburg’s death, Washington politicians girded for a titanic battle over her replacement.
https://t.co/81zWQNp9I3 https://t.co/QwLc5ZbzYX",1307142912875036672,https://www.nydailynews.com/news/national/ny-rbg-fallout-20200919-nc3hzewrd5c5xptzbq3rovbfzq-story.html,Sat Sep 19 02:22:10 +0000 2020
0,NYDailyNews,"9/ Mariah Carey, Barbra Streisand, Seth McFarlane, Kerry Washington, Samantha Bee, John Cusack, Alyssa Milano and more —

Celebs pour in with tributes to the ""Notorious RBG” 

“The f------ fight of our lives” they vowed in the looming political fight ahead
https://t.co/FWVhD97dpN",1307144617301770240,https://www.nydailynews.com/news/national/ny-20200919-45sf3zbcxbbd3gafdhrng4lduy-story.html,Sat Sep 19 02:28:56 +0000 2020
0,NYDailyNews,"Ruth Bader Ginsburg and the woman who helped give the Supreme Court justice her “rap” nickname shared a tragic tie: cancer.

Kelly Cosby, who dropped the “Notorious R.B.G.” moniker on the legal titan, met an even sadder fate, dying of melanoma at age 25.
https://t.co/EVvTxkzUcr",1307151123405565952,https://www.nydailynews.com/news/politics/ny-ginsburg-notorious-rbg-songwriter-20200919-r6exe65kz5a3fjjseef5zedzt4-story.html,Sat Sep 19 02:54:48 +0000 2020
0,NYDailyNews,RT @NYDNSports: Mets wave white flag against Braves and now their playoff hopes are all but dead: https://t.co/9vMpD96bNC @deeshathosar https://t.co/uBkq6taDC8,1307158304284696582,https://www.nydailynews.com/sports/baseball/mets/ny-playoffs-cooked-braves-blowout-20200919-envkh7dicjcbnoivsur43e4wj4-story.html,Sat Sep 19 03:23:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 99 REASONS TO DUMP TRUMP | Trump cannot remain president: In the #MeToo era, it sets a horrific example to American women and men and girls and boys for a man credibly and serially accused of sexual assault to hold the nation’s top job.

https://t.co/41nd8uuDW8",1307158877755105280,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-trump-sexual-assault-amy-dorris-99-reasons-election-2020-20200918-tpl3fv45d5al3enflpp42kkdha-story.html,Sat Sep 19 03:25:36 +0000 2020
0,NYDailyNews,"Roche said one of its medications for rheumatoid arthritis has helped prevent the need for hospitalized COVID-19 patients to use breathing machines, seen in the first large, primarily minority study.
https://t.co/5rwsPLyzEh",1307159849676009472,https://www.nydailynews.com/coronavirus/ny-coronavirus-promising-minority-drug-trial-20200918-52hug4owmnendo6rfdp75iunqq-story.html,Sat Sep 19 03:29:28 +0000 2020
0,NYDailyNews,"What's a Flexcation?

You may be taking one, or need to. 
See the new work-life-travel trend amid the coronavirus pandemic — and the benefits to taking one
https://t.co/uIxhwo0XTf",1307161114812317696,https://www.nydailynews.com/careers-finance/sns-flexcations-what-they-are-and-why-you-should-take-one-20200918-zgehtfcfgre5rmo7qfcwx33b7q-story.html,Sat Sep 19 03:34:30 +0000 2020
0,NYDailyNews,"RT @snydenydn: Emmys 2020 predictions: Who will win vs. who should win

Here are our best bets on how the awards show — hosted by Jimmy Kimmel on ABC and held virtually — will go. #Emmys 
https://t.co/yfAazTmGw1",1307162776738164737,https://www.nydailynews.com/entertainment/tv/ny-emmys-2020-predictions-20200918-q4e2xiqfhnfu3m7rxxrejy7h5y-story.html,Sat Sep 19 03:41:06 +0000 2020
0,NYDailyNews,"RT @snydenydn: SEE PHOTOS: The most memorable Emmy dresses through the years ahead of Sunday's show  

https://t.co/8pSOa7ujvw",1307162843242991621,https://www.nydailynews.com/life-style/memorable-emmy-dresses-years-gallery-1.2366167,Sat Sep 19 03:41:22 +0000 2020
0,NYDailyNews,"RT @snydenydn: SEE PHOTOS: Take a look back at some memorable moments in Emmy Awards history  

https://t.co/yPDo9CMAWt",1307162902797877248,https://www.nydailynews.com/entertainment/memorable-moments-emmy-awards-history-gallery-1.2361853,Sat Sep 19 03:41:36 +0000 2020
0,NYDailyNews,"RT @snydenydn: Emmy Awards may be delivered to recipients in Hazmat splendor, ABC says

(The Emmys are this Sunday, 9/20. Stay with us for full coverage!)
https://t.co/MBkgC5zebO",1307163384903798785,https://www.nydailynews.com/snyde/ny-hazmat-emmy-awards-abc-20200919-va42dfe62zhbpiltidliq2ub7i-story.html,Sat Sep 19 03:43:31 +0000 2020
0,NYDailyNews,"10/ OPINION | Ginsburg &amp; the fate of the republic

McConnell didn't give Merrick Garlanda hearing — though he was constitutionally obligated to — because “American people should have a voice in selection""

The founders failed to foresee a devious McConnell
https://t.co/S5f8LxCCtT",1307169032626372613,https://www.nydailynews.com/opinion/ny-oped-ruth-bader-ginsburg-and-the-fate-of-the-republic-20200919-crunfy7vtzetjbxx57xxr5pvnu-story.html,Sat Sep 19 04:05:58 +0000 2020
0,NYDailyNews,"10/ OPINION | Ginsburg &amp; the fate of the republic

McConnell didn't give Merrick Garland a hearing — but he was constitutionally obligated to — because “American people should have a voice in selection.""

The founders failed to foresee a devious McConnell.
https://t.co/S5f8LxCCtT",1307170306444922880,https://www.nydailynews.com/opinion/ny-oped-ruth-bader-ginsburg-and-the-fate-of-the-republic-20200919-crunfy7vtzetjbxx57xxr5pvnu-story.html,Sat Sep 19 04:11:01 +0000 2020
0,NYDailyNews,"It’s “Woe, Canada” for Americans seeking travel north of the border.
https://t.co/E8F9FMbjxp",1307171741450543107,https://www.nydailynews.com/news/national/ny-canada-border-closure-20200919-io3umlryorhzldkl25ifipm27m-story.html,Sat Sep 19 04:16:43 +0000 2020
0,NYDailyNews,"11/ In swift motion, hundreds gathered outside the U.S. Supreme Court, singing in a candlelight vigil and weeping on the night of Justice Ruth Bader Ginsburg's death.
https://t.co/kMYML66KmF",1307175493754654720,https://www.nydailynews.com/news/politics/ny-ginsburg-supreme-court-building-mourners-20200919-ltwi6jgvqnge7c6dbxtj3msenm-story.html,Sat Sep 19 04:31:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 2/ “Our nation has lost a jurist of historic stature,” Chief Justice John Roberts Jr. said.

Ginsburg, 5' 1"", 100 pounds had a towering legal mind and formidable powers as she fought for the rights of women and minorities.
https://t.co/SP4SLqALSR",1307178533173813249,https://www.nydailynews.com/news/national/ny-metro-rbg-prep-20501010-story.html,Sat Sep 19 04:43:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 7/ REACTION: Flags over the U.S. Capitol were ordered at half-staff.

Sen. Chuck Schumer remembered 'trailblazer' Ruth Bader Ginsburg, his fellow Brooklynite 

Bernie Sanders, George W. Bush, Jimmy Carter, Gov. Cuomo on the ultimate #NYTough and more. #RGB
https://t.co/QAi9arvUm9 https://t.co/VagHDGlbkY",1307178920291307521,https://www.nydailynews.com/news/politics/ny-ginsburg-death-reactions-20200919-ukpcg65lifcbngedexmjdl7o5a-story.html,Sat Sep 19 04:45:15 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 5/ EDITORIAL | Citizen Ruth: Farewell, RBG, trailblazer and Supreme Court titan

It’s not just liberals and fans of her Brooklyn moxie and her exercise regimen who should mourn the passing

If Trump tries to fill this seat now, there will be hell to pay.
https://t.co/3fDtvXnLzd",1307178958811795456,https://www.nydailynews.com/opinion/ny-edit-ginsburg-20200919-afobyyukc5eqpkj44tru65nffe-story.html,Sat Sep 19 04:45:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump hotels have reportedly billed a whopping $1.1M to cover Secret Service stays during presidential visits.

That includes a five-figure tab while the New Jersey golf resort was closed for the coronavirus shut down.
https://t.co/zoF5W49Gn6",1307179037060673538,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-hotel-secret-service-20200917-4amefr5fxfb5phc2ckv6jm42wu-story.html,Sat Sep 19 04:45:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The classic mob movie ""Goodfellas"" celebrates its 30th anniversary on Saturday.

“It’s nice that the movie still lives on in people’s minds,"" Ray Liotta tells the Daily News.

He never imagined the film would one day be regarded among the best ever made.
https://t.co/QxLNuBkfrv",1307179187636236289,https://www.nydailynews.com/entertainment/movies/ny-ray-liotta-goodfellas-30-anniversary-20200918-nacvhteh2fhvtbkmartditfmt4-story.html,Sat Sep 19 04:46:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Firefighters battle exhaustion along with wildfires across California, Oregon and Washington.

They work 50 hours at a time, sleep on gym floors, get showered by exploding trees. They lose track of time without sun.

Sometimes they run for their lives.
https://t.co/E2acgfMdKY",1307179604763906048,https://www.nydailynews.com/news/national/ny-firefighters-battle-flames-and-exhaustion-20200918-p5n5hwakhzbirdpuyftxxajzqm-story.html,Sat Sep 19 04:47:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Queen Elizabeth II on Friday ordered that the disgraced movie mogul Harvey Weinstein be stripped of royal honors bestowed on him in 2004.
https://t.co/vQuAf6kkLf",1307179759437307905,https://www.nydailynews.com/new-york/ny-queen-elizabeth-strips-harvey-weinstein-royal-honors-20200918-55zlzk454zgxxfntn23uexnkdy-story.html,Sat Sep 19 04:48:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Rep. Nydia Velazquez says Trump’s Puerto Rico aid announcement reeks of election worries

“He’s in a tie in Florida... Florida has 1.3 million Puerto Ricans, so he’s putting aside his disdain for the people of Puerto Rico and releases this money.”

https://t.co/mORyLXSenP",1307180030368403464,https://www.nydailynews.com/news/politics/ny-dems-trump-puerto-rico-aid-20200918-wg5neahhura7vkyu7mndwpsmey-story.html,Sat Sep 19 04:49:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Late night hosts on Trump’s ‘Blue States’ COVID crisis: 

'Go f--k yourself you rotting soulless business ham'
https://t.co/IQnQVOZhRO",1307180082109263874,https://www.nydailynews.com/news/politics/ny-fallon-colbert-meyers-noah-trump-blue-states-covid-20200918-yhyqfe7hqfg3rnryfvws676yr4-story.html,Sat Sep 19 04:49:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A high-profile incident in which a Seattle Police officer doused a 7-year-old boy with pepper spray at a Black Lives Matter protest was “lawful and proper,” the results of a police probe released said.
https://t.co/wbZF5FfwMg",1307180429254983685,https://www.nydailynews.com/news/national/ny-seattle-police-pepper-spraying-of-child-found-to-be-lawful-20200918-dkx6twbtknhw5gyxpuglfnpcja-story.html,Sat Sep 19 04:51:15 +0000 2020
0,NYDailyNews,RT @NYDailyNews: Ruth Bader Ginsburg insisted on pumping iron in April. https://t.co/YMwxJRjyyJ,1307180889185685504,https://twitter.com/NYDailyNews/status/1245334878935285761,Sat Sep 19 04:53:04 +0000 2020
0,NYDailyNews,"SEE IT: Bill Maher’s 'Real Time’ audience shocked as they learn of Ruth Bader Ginsburg death during taping @snydenydn 
https://t.co/8gLhznIJFs",1307181130278412290,https://www.nydailynews.com/snyde/ny-bill-maher-real-time-audience-shocked-ruth-bader-ginsburg-death-20200919-hb5wrocetrfado77kzaffjzfxy-story.html,Sat Sep 19 04:54:02 +0000 2020
0,NYDailyNews,"12/ Ruth Bader Ginsburg and the woman who helped give the Supreme Court justice her #NotoriousRBG nickname shared a tragic tie: cancer

Kelly Cosby dropped the Notorious R.B.G. moniker on the titan and met an even sadder fate, dying at age 25. @Erwin_Joe 
https://t.co/EVvTxkzUcr",1307187001993682944,https://www.nydailynews.com/news/politics/ny-ginsburg-notorious-rbg-songwriter-20200919-r6exe65kz5a3fjjseef5zedzt4-story.html,Sat Sep 19 05:17:22 +0000 2020
0,NYDailyNews,Few foods are more comforting than potatoes. https://t.co/RdQtJiRbKx,1307297656897712128,https://www.nydailynews.com/featured/sns-ways-to-cook-potatoes-20190212-photogallery.html,Sat Sep 19 12:37:04 +0000 2020
0,NYDailyNews,RT @NYDNSports: Gary Sanchez breaks out in Yankees’ 12-inning win over Red Sox: https://t.co/F2Zv19KM0r @bykristieackert https://t.co/5TmKCaR7QD,1307303625073610752,https://www.nydailynews.com/sports/baseball/yankees/ny-extra-innings-win-sanchez-20200919-xawcozsoibdyrd4chgzohwjlmq-story.html,Sat Sep 19 13:00:47 +0000 2020
0,NYDailyNews,"RT @snydenydn: It's a scorcher!

While action star Jason Momoa was stuck in the desert in sweltering 110-degree heat with a broken-down car, he bided his time posting several shirtless videos on his Instagram page.

https://t.co/GURnlVXfIt",1307306953501216769,https://www.nydailynews.com/snyde/ny-shirtless-jason-momoa-20200919-hgi3vrym7zbbtlqbdwuvemel7u-story.html,Sat Sep 19 13:14:00 +0000 2020
0,NYDailyNews,"RT @NYDNSports: BOB RAISSMAN | Before he eventually returns to sports talk radio, a platform currently infested and fueled by gambling advertising revenue, Carton may be asking himself: 

How do I ever make picks again? @nydnraiss https://t.co/9VcTWfzoov",1307312314304135168,https://www.nydailynews.com/sports/more-sports/ny-craig-carton-wfan-hbo-ponzi-gambling-20200919-eg7b6762lnbqxbr6dpj4i7tgpm-story.html?__twitter_impression=true,Sat Sep 19 13:35:19 +0000 2020
0,NYDailyNews,"RT @snydenydn: Slogging through the dog days of summer, Jon Hamm has welcomed a new four-legged pal into his life.

Splash, a 4-month-old puppy who was returned to a shelter twice, is now officially Splash Hamm.

https://t.co/vMTIsty77D",1307314018336608257,https://www.nydailynews.com/snyde/ny-jon-hamm-puppy-20200919-kddpmkh2wnh7za2zglxsq4zcmq-story.html,Sat Sep 19 13:42:05 +0000 2020
0,NYDailyNews,"99 REASONS TO DUMP TRUMP | Divide-and-conquer has been Trump’s warped view from Day One.

And a president who doesn’t understand that he represents all Americans doesn’t deserve re-election.

https://t.co/OJrb4000N5",1307317771743629312,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-disunited-20200919-ajhfvl767rdkdlqugmv4ehp2ua-story.html,Sat Sep 19 13:57:00 +0000 2020
