,name,text,id,url,created_at
0,NYDailyNews,"A bear with a box on its head somehow managed to climb a communications tower at a Turkish military base. 

https://t.co/MbUOxwY5M1",1303483673094823936,https://www.nydailynews.com/news/world/ny-bear-turkey-box-head-military-20200908-jd52plmcp5herfrhzvjnhx5f6u-story.html,Wed Sep 09 00:01:39 +0000 2020
0,NYDailyNews,"One man was shot dead and two others were wounded when a gunman started firing outside a Queens apartment building. 

https://t.co/BEUK4HfxLy",1303490213809979393,https://www.nydailynews.com/new-york/nyc-crime/ny-one-killed-queens-triple-shooting-20200908-w26m4pe4tfch5p2k3xylla6teq-story.html,Wed Sep 09 00:27:39 +0000 2020
0,NYDailyNews,"RT @snydenydn: Maya Hawke opened up about her learning disabilities and revealed she was kicked out of school because of it.

https://t.co/9N8JGdkux6",1303495655210586113,https://www.nydailynews.com/snyde/ny-maya-hawke-ethan-uma-thurman-dyslexia-kicked-out-school-read-20200908-2ctj6qnwb5fhpbcbc65cj3zlxq-story.html,Wed Sep 09 00:49:16 +0000 2020
0,NYDailyNews,"RT @snydenydn: Novak Djokovic urged fans not to harass and threaten the U.S. Open line judge he accidentally hit with a ball. 

https://t.co/fDga3V1CNH",1303496908367900672,https://www.nydailynews.com/snyde/ny-novak-djokovic-fans-harass-us-open-line-judge-hit-20200908-myeejo4vzbf77jyqmfc4ardnba-story.html,Wed Sep 09 00:54:15 +0000 2020
0,NYDailyNews,"The FDNY is retiring its top honor, the James Gordon Bennett award that each year is awarded for an act of outstanding heroism.

The medal is endowed by and named for a 19th-century publishing giant who supported slavery.

https://t.co/5MRlx5OyMn",1303497852677697541,https://www.nydailynews.com/new-york/ny-fdny-james-gordon-bennett-medal-20200909-6qbjykra4fh2ninzxkzwdmisnq-story.html,Wed Sep 09 00:58:00 +0000 2020
0,NYDailyNews,"A drunk Tennessee man tried to steal the taxi that police called for him. 

https://t.co/vqcWzy6nTC",1303505215010811904,https://www.nydailynews.com/news/national/ny-tennessee-man-steal-cab-drunk-cops-call-20200909-mdhj6oqdjvhjxd4oacjaq4ykry-story.html,Wed Sep 09 01:27:15 +0000 2020
0,NYDailyNews,"A Long Island college student who police say was badly beaten by Meryl Streep’s nephew is planning to sue the superstar’s relative. He claims the attack was an anti-Hispanic hate crime.

https://t.co/aybt43TQkh",1303506618726993920,https://www.nydailynews.com/new-york/nyc-crime/ny-meryl-streep-nephew-assault-lawsuit-20200909-4tdmve3sgjdt7alv4hwk3zzme4-story.html,Wed Sep 09 01:32:50 +0000 2020
0,NYDailyNews,"“I am elated.” 

3 years ago @GingerOtis wrote about James Tempro, 91, a retired FDNY firefighter &amp; 1st black Bravest to receive the James Gordon Bennett award for heroism. He considered giving it back learning of Bennett's racism.

Things finally changed.
https://t.co/5MRlx5OyMn",1303510228324016128,https://www.nydailynews.com/new-york/ny-fdny-james-gordon-bennett-medal-20200909-6qbjykra4fh2ninzxkzwdmisnq-story.html,Wed Sep 09 01:47:11 +0000 2020
0,NYDailyNews,"Bracing for a second wave of coronavirus cases, British Prime Minister Boris Johnson plans to ban gatherings of more than six people in England. 

https://t.co/bRSS5vdnmn",1303512027177070593,https://www.nydailynews.com/news/national/ny-england-gathering-6-or-more-20200909-ihqq7ihvtja2jaz2cpsjipewou-story.html,Wed Sep 09 01:54:20 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our early @nydnsports back page, with @yankees and @mets to come. @apse_sportmedia @mlb @MLBNetwork 

https://t.co/GR3mbXvb0H https://t.co/ZxpZucO7yl",1303513450908450821,https://www.nydailynews.com/sports/baseball/yankees/ny-brian-cashman-team-meeting-20200908-h3n6jhdtyberfkzsvugtrcgi4i-story.html,Wed Sep 09 01:59:59 +0000 2020
