,name,text,id,url,created_at
0,NYDailyNews,"The founder of Jelly Belly is giving away an entire candy factory in a Wonka-esque treasure hunt.

https://t.co/vetUaf7LDc",1303121486333579264,https://www.nydailynews.com/news/national/ny-jelly-belly-founder-giving-away-candy-factory-20200907-ry45dqcy6bgwniiab4zmpvbfua-story.html,Tue Sep 08 00:02:27 +0000 2020
0,NYDailyNews,"RT @snydenydn: In an upcoming biography, Prince Philip revealed that he didn’t understand Prince Harry’s decision to leave the royal family. 

https://t.co/lZLrwlyHJN",1303129617591685121,https://www.nydailynews.com/snyde/ny-prince-philip-prince-harry-meghan-markle-leaving-monarchy-20200908-2dvxd3jtavgbljsnetjtzfjsvq-story.html,Tue Sep 08 00:34:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: If the Senate GOP gets its way in a scaled-back coronavirus stimulus plan, NYC will suffer a huge economic collapse, Dems of the Big Apple’s congressional delegation said.

Schumer, Nadler called McConnell’s proposal “a sham” @ellenmoynihan @C_Sommerfeldt 
https://t.co/Y570TShVbR",1303131675929587715,https://www.nydailynews.com/coronavirus/ny-coronavirus-nyc-dems-gop-stimulus-20200907-fzs6v5t4hve7xc2v66y6qs6cbi-story.html,Tue Sep 08 00:42:57 +0000 2020
0,NYDailyNews,"RT @snydenydn: Kevin Dobson, who made his mark starring in “Kojak,” “Knots Landing” and a host of movie and television appearances, died at the age of 77.

https://t.co/QU4nkiQ1Of",1303133335569473541,https://www.nydailynews.com/snyde/ny-kevin-dobson-actor-dies-age-77-knots-landing-kojak-20200908-avy6n4athrhcrolniqozwlyqaa-story.html,Tue Sep 08 00:49:32 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our early @nydnsports back page, with Yanks and Isles to come. @giants @nfl @nflnetwork @APSE_sportmedia 

https://t.co/391ARCwWRf https://t.co/lkeKq9xibq",1303135843268296704,https://www.nydailynews.com/sports/football/giants/ny-deandre-baker-released-20200907-2vhq4cxndjh2njxguxcmttxz7e-story.html,Tue Sep 08 00:59:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump summoned the trolls Sunday, when not golfing, &amp; seemed set them on Steve Jobs’ widow, Laurene Powell Jobs, after a bombshell Atlantic article

“His wife is wasting money ... on a failing Radical Left Magazine run by a con man ... and spews ... HATE.”
https://t.co/RVjlWrSIRr",1303145938777763841,https://www.nydailynews.com/news/national/ny-trump-atlantic-disparaging-soldiers-laurene-powell-jobs-20200907-3gjiw62kajhdfehqbjdqebnr2i-story.html,Tue Sep 08 01:39:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 99 REASONS TO DUMP TRUMP: Enemy of the worker

Trump’s sadly successful cons include convincing blue-collar voters that he was their champion.

Rarely true before — really not true now. 

Tax policies, safety regulations and labor organizing.
@NYDNOpinions
https://t.co/DKkjZIGWDW",1303146002577317890,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-20200907-6tvs2rnlrvad5gfip2pefjfwv4-story.html,Tue Sep 08 01:39:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump is so obsessed with Obama, he made a video ""firing"" him, Michael Cohen says

In 2012, Trump hired a “Faux-Bama” to be in a video in which Trump “ritualistically belittled the first black president and then fired him.""
https://t.co/GyipzZa1Oo",1303146107103576064,https://www.nydailynews.com/news/politics/ny-donald-trump-barack-obama-apprentice-video-20200906-cpxoamynhjfu7ov6b65dtjpebe-story.html,Tue Sep 08 01:40:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Workers got a Labor Day shoutout from Gov. Cuomo.

In history books, ""the heroes of the battle will be the hardworking families of New York"" and ""not the elite.""

It was transportation workers, first responders and others.
https://t.co/XPcEvLFSXQ",1303146442383646728,https://www.nydailynews.com/news/politics/ny-andrew-cuomo-labor-day-20200907-fjmqpaa7r5ewnnxsjuw3zdvxzm-story.html,Tue Sep 08 01:41:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Naked protesters wearing “spit hoods” sat outside Rochester’s police headquarters to demand accountability for the death of Daniel Prude, an unarmed Black man who was killed during an encounter with cops.

https://t.co/bBQPyS6dZ0",1303146684504051718,https://www.nydailynews.com/new-york/ny-rochester-naked-protest-daniel-prude-20200907-c4ap5ybtsnf4xkzvtd34hlgd3y-story.html,Tue Sep 08 01:42:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: COVID-19 takes no holiday
The Daily News' Labor Day salute to NYC workers killed by the virus across the last 6 months

A special education teacher, a probation officer, FDNY EMTs, NYPD cops, transport workers union members, and more.

A #LaborDay tribute
https://t.co/mbyLOVpPRo",1303147522769268738,https://www.nydailynews.com/coronavirus/ny-coronavirus-labor-day-deaths-20200907-dvtq2sipcrcgbfnhv4wpvdvd6u-story.html,Tue Sep 08 01:45:55 +0000 2020
0,NYDailyNews,"UPDATE | Seven firefighters were injured, two seriously, while battling the raging five-alarm blaze in a Bronx junkyard. 

https://t.co/onEVRB6am5",1303148526080229377,https://www.nydailynews.com/new-york/nyc-crime/ny-fire-bronx-junkyard-20200907-2j764viaf5h3xfbepkiupfcyai-story.html,Tue Sep 08 01:49:54 +0000 2020
0,NYDailyNews,"Sarah Pitts, a 35-year-old prosecutor at the Brooklyn D.A.'s office, was killed by a charter bus while bicycling on Wythe Ave. in Williamsburg.

“Our office is devastated by and mourning the tragic death of Assistant D.A. Sarah Pitts,” @BrooklynDA wrote.
https://t.co/AuHv6xkAQX",1303148577515089921,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-prosecutor-dies-bus-crash-20200907-lfaawfsrezfzvhjbnmxok2dzta-story.html,Tue Sep 08 01:50:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYC closed 10 city school buildings with faulty ventilation systems to allow for repairs and upgrades. 

The city is examining school ventilation to allay the fears of educators and parents worried that stagnant air could help spread COVID.

https://t.co/xdytiFfa9Y",1303153655688945666,https://www.nydailynews.com/new-york/education/ny-ventilation-inspections-ten-buildings-closed-20200907-rv2n4urudnehjjv4uef6drejdu-story.html,Tue Sep 08 02:10:17 +0000 2020
0,NYDailyNews,"Remote control 
Success Academy charter schools raise ire over stringent rules for remote learning; uniforms, strict log-on times required — even for 5-year-olds 
https://t.co/l60AnZcw6W https://t.co/OnChzYqbmx",1303155182323236864,https://www.nydailynews.com/new-york/education/ny-success-academy-remote-learning-20200908-fxlvpf346nbb5f74jxjl5z2hcq-story.html,Tue Sep 08 02:16:21 +0000 2020
0,NYDailyNews,"A handcuffed Florida man nabbed during a domestic violence call broke free from cops, leaped into a bay and drowned.

https://t.co/gi3ULiPenz",1303158084261609475,https://www.nydailynews.com/news/crime/ny-florida-man-domestic-violence-handcuffed-boca-ciega-bay-drown-20200908-o73o3gwccfdx3eofufl2srduji-story.html,Tue Sep 08 02:27:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Farewell to the shared work areas of the last century

Your career happened in these places. Action came guaranteed. You felt important entering soaring lobbies,  serving important clients. 

Somehow it might wind up being even better. @BobLBrody
https://t.co/fz2Y04P4pX",1303164296633954305,https://www.nydailynews.com/opinion/ny-oped-memories-of-a-place-called-the-office-20200907-u4d4gnnwbvarfe4m7hsbvjp4ra-story.html,Tue Sep 08 02:52:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NEW | Bruce Williamson, R&amp;B and soul singer who sang with The Temptations for years, has died at 49 after a battle with coronavirus.

The Temptations were known in the 60s for hits like “My Girl,” “Ain’t Too Proud to Beg,” after which Williamson joined.
https://t.co/PPK3AOoh6y",1303165632716910593,https://www.nydailynews.com/coronavirus/ny-coronavirus-bruce-williamson-temptations-singer-dead-20200907-pfxu657xkrhtfobsost36dcbca-story.html,Tue Sep 08 02:57:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A woman’s body was found on a roof behind a Brooklyn building in Brownsville on Rockaway Blvd, cops said. https://t.co/gzSdneQSId",1303169197007134720,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-body-brooklyn-20200907-vrt5bgczh5fxvagcedgyvwazba-story.html,Tue Sep 08 03:12:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “I feel disappointment ... in what I saw,” Sheriff Tom Knight said.

A Florida sheriff’s deputy is on leave after he choked a Black teen and pinned him to the ground in a caught-on-video altercation that sent the 17-year-old to the hospital.
https://t.co/elzcR4VTjN",1303174764723425282,https://www.nydailynews.com/news/national/ny-sarasota-deputy-placed-on-leave-after-choking-black-teen-20200907-pzvj7zbzw5cgnkwkfchukim6ei-story.html,Tue Sep 08 03:34:10 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New season, new you. 

25 toxic habits hurting your relationships ❤️💔
These 25 habits are very common and very damaging.
https://t.co/uNJZTY3dPO",1303175667022991361,https://www.nydailynews.com/featured/sns-toxic-relationship-habits-20190828-photogallery.html,Tue Sep 08 03:37:45 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 62-year-old man was fatally shot in the head on a Brooklyn street in Bay Ridge Monday morning, cops said.
https://t.co/QqrHVaWznh",1303178614368800774,https://www.nydailynews.com/new-york/nyc-crime/ny-bay-ridge-brooklyn-fatal-shooting-20200907-aqot35sdmfed5damo63v22aaoy-story.html,Tue Sep 08 03:49:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: U.S. laboratories have struggled for months to secure desperately needed supplies for COVID-19 screenings, but another testing crisis is brewing. https://t.co/UhWCXt0Qlc",1303179555381940224,https://www.nydailynews.com/coronavirus/sns-bb-us-medical-supply-shortage-coronavirus-20200902-xfck6stdrjadbprdocboqpz2c4-story.html,Tue Sep 08 03:53:12 +0000 2020
