,name,text,id,url,created_at
0,NYDailyNews,"The family of Dijon Kizzee say he was shot 15 times by LA County Sheriff’s deputies. 

A private autopsy found bullets struck his back while he was “writhing in pain"" on the ground, according to relatives. 

https://t.co/JDEcGLLE2m",1308558817026813958,https://www.nydailynews.com/news/national/ny-family-releases-private-probe-of-dijon-kizzee-police-shooting-death-20200922-th5lhpril5hgpc4zky5etnq5ci-story.html,Wed Sep 23 00:08:28 +0000 2020
0,NYDailyNews,"J.D. Davis is having a tough year without Mets hitting coach Chili Davis in the dugout.

Davis opted to work remotely due to personal health concerns amid the coronavirus pandemic. @DeeshaThosar 

https://t.co/ekLhPOhClm",1308560289986744321,https://www.nydailynews.com/sports/baseball/mets/ny-jd-davis-chili-20200922-fznr6fqjvrfsxilvv2isnlstli-story.html,Wed Sep 23 00:14:19 +0000 2020
0,NYDailyNews,"A door opened on a Q train passing over the Manhattan Bridge. 

https://t.co/mVWPtkzmiw",1308561770899005441,https://www.nydailynews.com/new-york/ny-q-train-subway-mta-door-opens-manhattan-bridge-20200922-wzli36m3kjggrazcsfxy7lk6b4-story.html,Wed Sep 23 00:20:12 +0000 2020
0,NYDailyNews,"Aaron Judge hopes to find his groove before the Yankees begin the playoffs. @ByKristieAckert 

https://t.co/d7wUmW61zN",1308565050605666304,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-judge-20200922-qj3bfc555fhuzcgo64kvnhawsy-story.html,Wed Sep 23 00:33:14 +0000 2020
0,NYDailyNews,"N.Y. prison officials defended their handling of the coronavirus crisis as critics called for more testing and the release of vulnerable inmates. 

https://t.co/EkYIzokmYK",1308566360096755713,https://www.nydailynews.com/news/politics/ny-new-york-state-prisons-defend-coronavirus-response-20200922-brbddhoeh5eklmlcogivdcamje-story.html,Wed Sep 23 00:38:26 +0000 2020
0,NYDailyNews,"Soraya Santiago, celebrated LGBTQ activist and the first person from Puerto Rico to receive gender reassignment surgery, has died. She was 73.

https://t.co/wtb2gh7tYd",1308568916134899715,https://www.nydailynews.com/news/national/ny-soraya-santiago-trans-lgbtq-activist-puerto-rico-dies-age-73-20200923-4bj2w2vw3ndq5g7abpoyv3qp44-story.html,Wed Sep 23 00:48:36 +0000 2020
0,NYDailyNews,"An investigation into the shooting of Jacob Blake has entered its final stages, the Wisconsin Department of Justice said. 

https://t.co/h26HjDR7Ei",1308570530803580928,https://www.nydailynews.com/news/national/ny-jacob-blake-shooting-investigation-final-stages-20200923-tcqvgh6vuvchjjqtgz3qd2vene-story.html,Wed Sep 23 00:55:01 +0000 2020
0,NYDailyNews,"A commission that advised NYC on how to close Rikers Island and replace it with four smaller jails issued a sharp rebuke to a judge’s order halting plans for a new jail in lower Manhattan.

https://t.co/oxLLL5XKAK",1308571903456673792,https://www.nydailynews.com/new-york/ny-20200922-ccvcvuc5dzeipd6nord4vkhxmu-story.html,Wed Sep 23 01:00:28 +0000 2020
0,NYDailyNews,"Air Force 2 had to make a quick landing in New Hampshire because the plane struck a bird. Vice President Pence was on the plane. 

https://t.co/jdX4z5w5dX",1308573177359065096,https://www.nydailynews.com/news/national/ny-air-force-2-emergency-landing-20200923-uc3kehqpxvfrvc5kjlj7vhhhvm-story.html,Wed Sep 23 01:05:32 +0000 2020
0,NYDailyNews,"For 18 months, residents of a village in Wales couldn't figure out why their broadband internet service cut off every day at the same time.

The culprit was an outdated TV set.

https://t.co/39zwGhQ9up",1308575062652575744,https://www.nydailynews.com/news/world/ny-old-tv-set-knocked-out-internet-wales-town-20200922-5xobhoq73ngchljt5eiz2py5l4-story.html,Wed Sep 23 01:13:01 +0000 2020
