,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDNSports: If all goes according to plan this weekend, the Yankees will start lining themselves up for the playoffs. https://t.co/GHCyaDXHK9 @bykristieackert",1307471832723922946,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-playoffs-20200919-tljhyipcdfbvxpeinlcnjefmtm-story.html,Sun Sep 20 00:09:11 +0000 2020
0,NYDailyNews,"EDITORIAL | Make a deal, Nancy: A bipartisan coronavirus relief package needs to be taken seriously

https://t.co/qZLGCXKS3x",1307474311331094529,https://www.nydailynews.com/opinion/ny-edit-covid-problemsolver-20200919-cef6s4aeqjcwxnlqm5s2bhoneq-story.html,Sun Sep 20 00:19:02 +0000 2020
0,NYDailyNews,"Ernie Orsatti, the hunky actor who appeared in some of Hollywood’s biggest movies before embarking on a prodigious career as a stuntman, has died at the age of 80.

Orsatti died Sept. 12 from a hemorrhagic stroke in La Quinta, Calif.

https://t.co/CnYcRCglOi",1307476848511799303,https://www.nydailynews.com/entertainment/movies/ny-orsatti-20200920-a6xbaa6w5fao7bjpqht3t4we7a-story.html,Sun Sep 20 00:29:07 +0000 2020
0,NYDailyNews,"Former law clerks of Ruth Bader Ginsburg remembered the 87-year-old jurist as a quiet “fighter with a pen” who not only became their personal and professional roll model, but transformed the lives of millions of ordinary Americans.

https://t.co/J7BlVrVLnl",1307481869991251969,https://www.nydailynews.com/new-york/ny-clerks-ruth-bader-ginsburg-20200919-fwjiadibxbcftoyhoa3ikr47ca-story.html,Sun Sep 20 00:49:04 +0000 2020
0,NYDailyNews,RT @NYDNSports: Deivi Garcia will get to take the same mound as his pitching hero on Sunday. https://t.co/raKN58Mw8S @bykristieackert,1307484407188590594,https://www.nydailynews.com/sports/baseball/yankees/ny-deivi-garcia-20200919-tt4dt43cjzbjfmse57mbrq5gyi-story.html,Sun Sep 20 00:59:09 +0000 2020
0,NYDailyNews,"Crack a bottle at Cracker Barrel.

Cracker Barrel said it will make beer and wine planks of its menu after a testing a pilot program at more than 100 locations.

https://t.co/9pAE0vAcuO",1307491937382027269,https://www.nydailynews.com/news/national/ny-20200920-yo3hq33brfeqxlsqm3be325umi-story.html,Sun Sep 20 01:29:04 +0000 2020
0,NYDailyNews,"Aspiring Delaware politician Eric Morrison, an openly gay man who performs as female impersonator Anita Mann, defeated his primary opponent who had criticized him for holding a drag-themed campaign fund-raiser.

https://t.co/uZ6lCuturw",1307494460704595968,https://www.nydailynews.com/news/national/ny-drag-queen-beats-anti-gay-hero-20200920-6z4orj4irjcgbfmpmikigmra6i-story.html,Sun Sep 20 01:39:06 +0000 2020
0,NYDailyNews,"Trump said he feels an “obligation” to act quickly on a replacement for RBG. He plans to unveil a Supreme Court nominee next week or before the first presidential debate on Sept. 29 at the latest.

The president said he will “most likely” pick a woman.

https://t.co/QEPWWCXTcA",1307496969334665217,https://www.nydailynews.com/news/politics/ny-trump-ruth-bader-ginsburg-rbg-senate-politics-20200919-335u2vo2frdiratj27awvsvjty-story.html,Sun Sep 20 01:49:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: Eddie Murphy wins Emmy Award for outstanding guest actor in comedy series for hosting 2019 Christmas episode of 'Saturday Night Live'

https://t.co/Uve3JacBSo",1307501997009010690,https://www.nydailynews.com/snyde/ny-eddie-murphy-wins-first-emmy-20200920-tgnx3yo6b5filex3qggenc2une-story.html,Sun Sep 20 02:09:02 +0000 2020
0,NYDailyNews,"A 67-year-old Donald Trump supporter — toting a banner with the classy catchphrase “Trump 2020 No More Bull----” was busted for allegedly striking a 13-year-old girl with a flagpole during a sidewalk presidential rally on Sept. 16 in Orange Park, Fla.

https://t.co/GDMPZtaD9w",1307504517118939137,https://www.nydailynews.com/news/crime/ny-trump-flagpole-20200920-l44n5tttwvfarncyatkxuy4oby-story.html,Sun Sep 20 02:19:03 +0000 2020
0,NYDailyNews,"PHOTOS | Today in history: Take a look back at pivotal moments in history for September 19

https://t.co/GXt9XyLQaK",1307514592613019648,https://www.nydailynews.com/photos/ny-today-in-history-september-19-20200918-qurt7dl4fzgilahgmgtrmxvuaa-photogallery.html,Sun Sep 20 02:59:05 +0000 2020
0,NYDailyNews,"RT @snydenydn: Alicia Keys describes growing up in hard-boiled Hell’s Kitchen: ‘I had to always wear something very baggy’

https://t.co/toECTcuHSX",1307517698801381377,https://www.nydailynews.com/snyde/ny-alicia-keys-nyc-hells-kitchen-20200920-ah36hekwknbtbfld3bgne6oijq-story.html,Sun Sep 20 03:11:26 +0000 2020
0,NYDailyNews,"Senator Chuck Grassley posts series of curious chirps about dead pigeon

https://t.co/1m66rfwUgK",1307519610808348672,https://www.nydailynews.com/news/national/ny-chuck-grassley-dead-pigeon-20200920-mpo6cbwj25gjtidchxfavwnjc4-story.html,Sun Sep 20 03:19:02 +0000 2020
0,NYDailyNews,"Jon Hamm is all smiles welcoming new rescue pup Splash into the family

https://t.co/cNAm0P9isx",1307522123494293505,https://www.nydailynews.com/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Sun Sep 20 03:29:01 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM: Protests due this week in Brooklyn, Bronx and near East River bridges @GridlockSam 

https://t.co/W7N7fx7AIr",1307524641305624576,https://www.nydailynews.com/new-york/ny-gridlock-sam-protests-brooklyn-bronx-bridges-20200920-h52k7srre5brndkgpjtjc6ljcy-story.html,Sun Sep 20 03:39:01 +0000 2020
0,NYDailyNews,"Excavators in Mexico reportedly confirm a shipwreck discovered off the coast of the Yucatan Peninsula once carried captured Mayans who would later be sold into slavery.

https://t.co/Gf4PWNkeZS",1307527173595705357,https://www.nydailynews.com/news/world/ny-mayan-slave-ship-20200920-pu4m6kpzonf23gndapuofadcs4-story.html,Sun Sep 20 03:49:05 +0000 2020
0,NYDailyNews,"RT @DeeshaThosar: “He stepped up. He’s done it repeatedly.""

""He looks like a guy that’s been in the league for so long.""

“No matter what we do hitting wise it's always going to come down to pitching.""

On David Peterson &amp; what he's done for the Mets (hint: a whole lot) ⬇️
https://t.co/Bv4cpSDKU7",1307529707982934027,https://www.nydailynews.com/sports/baseball/mets/ny-mets-david-peterson-20200920-pq3vlomb5fdghfndceecdkh2ju-story.html,Sun Sep 20 03:59:09 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Clearly pitching with a point to prove, Happ threw eight dominating, shutout innings as the Yankees beat the Red Sox 8-0 at Fenway Park and started turning their focus toward the playoffs. https://t.co/aW8x7Dmitr @bykristieackert",1307529894268751876,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-beat-red-sox-20200920-m72szbtex5g3fnd3bz2fohlkoa-story.html,Sun Sep 20 03:59:54 +0000 2020
0,NYDailyNews,"BOOK REVIEW | In Rev. Al Sharpton's latest book, “Rise Up: Confronting a Country at the Crossroads,” he still speaks out on timely issues from the pandemic to Black Lives Matter. Now, though, his mood is tempered, his language made to persuade.

https://t.co/dX6w73PAyD",1307635883160604673,https://www.nydailynews.com/entertainment/ny-sharpton-crossroads-country-book-20200918-wn5gfhtgozbptpnuwmi7cqwnc4-story.html,Sun Sep 20 11:01:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SUPREME LOSS
Ruth Bader Ginsburg, 1933-2020  https://t.co/8MtzylXMlz

Brooklyn's Supreme Court titan fought for the rights of women and minorities

🧵Our editorial board, photos, opinions, reactions and more on the death of #RGB #RuthBaderGinsburg —https://t.co/yRrTEDfrTf https://t.co/MfO1b5zCHx",1307655458346409985,https://www.nydailynews.com/opinion/ny-oped-ruth-bader-ginsburg-and-the-fate-of-the-republic-20200919-crunfy7vtzetjbxx57xxr5pvnu-story.html,Sun Sep 20 12:18:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 10/ OPINION | Ginsburg &amp; the fate of the republic

McConnell didn't give Merrick Garland a hearing — but he was constitutionally obligated to — because “American people should have a voice in selection.""

The founders failed to foresee a devious McConnell.
https://t.co/S5f8LxCCtT",1307655647031250945,https://www.nydailynews.com/opinion/ny-oped-ruth-bader-ginsburg-and-the-fate-of-the-republic-20200919-crunfy7vtzetjbxx57xxr5pvnu-story.html,Sun Sep 20 12:19:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 5/ EDITORIAL | Citizen Ruth: Farewell, RBG, trailblazer and Supreme Court titan

It’s not just liberals and fans of her Brooklyn moxie and her exercise regimen who should mourn the passing

If Trump tries to fill this seat now, there will be hell to pay.
https://t.co/3fDtvXnLzd",1307655935087779840,https://www.nydailynews.com/opinion/ny-edit-ginsburg-20200919-afobyyukc5eqpkj44tru65nffe-story.html,Sun Sep 20 12:20:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 4/ PHOTOS: Remembering the life and career of Supreme Court Justice Ruth Bader Ginsburg 
#RGB #RuthBaderGinsberg
https://t.co/hl4Qr9GzXy",1307656019615637504,https://www.nydailynews.com/news/nydn-remembering-the-life-and-career-of-ruth-bader-ginsburg-20190114-photogallery.html,Sun Sep 20 12:21:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: Emmy Awards may be delivered to recipients in Hazmat splendor, ABC says

(The Emmys are this Sunday, 9/20. Stay with us for full coverage!)
https://t.co/MBkgC5zebO",1307656742390685696,https://www.nydailynews.com/snyde/ny-hazmat-emmy-awards-abc-20200919-va42dfe62zhbpiltidliq2ub7i-story.html,Sun Sep 20 12:23:57 +0000 2020
0,NYDailyNews,"RT @snydenydn: SEE PHOTOS: Take a look back at some memorable moments in Emmy Awards history  

https://t.co/yPDo9CMAWt",1307656821126160385,https://www.nydailynews.com/entertainment/memorable-moments-emmy-awards-history-gallery-1.2361853,Sun Sep 20 12:24:15 +0000 2020
0,NYDailyNews,"RT @snydenydn: How the 2020 Emmys went virtual in the age of coronavirus

“I’m not here to make the Zoom-ies. We want to make the Emmys ... I think it’s always been assumed ... to be a virtual show,” says Emmys executive producer Reginald Hudlin. #Emmys
https://t.co/x5YgqFQMNH",1307656876033703936,https://www.nydailynews.com/entertainment/tv/ny-emmys-2020-virtual-hudlin-kimmel-coronavirus-20200918-rhjnu33syjdpznmjaf6pgde6vi-story.html,Sun Sep 20 12:24:28 +0000 2020
0,NYDailyNews,"RT @snydenydn: Emmys 2020 predictions: Who will win vs. who should win

Here are our best bets on how the awards show — hosted by Jimmy Kimmel on ABC and held virtually — will go. #Emmys 
https://t.co/yfAazTmGw1",1307656917595103232,https://www.nydailynews.com/entertainment/tv/ny-emmys-2020-predictions-20200918-q4e2xiqfhnfu3m7rxxrejy7h5y-story.html,Sun Sep 20 12:24:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 67-year-old Donald Trump supporter — toting a banner with the classy catchphrase “Trump 2020 No More Bull----” was busted for allegedly striking a 13-year-old girl with a flagpole during a sidewalk presidential rally on Sept. 16 in Orange Park, Fla.

https://t.co/GDMPZtaD9w",1307657587794608129,https://www.nydailynews.com/news/crime/ny-trump-flagpole-20200920-l44n5tttwvfarncyatkxuy4oby-story.html,Sun Sep 20 12:27:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | The Republicans have become a bunch of liars and cheaters who do not play fair. And the Democrats are being too gentle.

The attempt to ram through Ruth Bader Ginsburg's replacement gives them the perfect opening, writes @perry_dan.

https://t.co/v5k9sFFHtF",1307657942959882241,https://www.nydailynews.com/opinion/ny-oped-democrats-must-get-angry-20200919-35t6ktqpxvgu7chcdyp5c7i5ha-story.html,Sun Sep 20 12:28:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: RBG, who brought a touch of Brooklyn to the Supreme Court, was mourned across her hometown.

“She represented so many marginalized communities, and she got to speak for (them).""

""Nothing stopped her. She just kept going up that ladder.”

https://t.co/ba9IU9r3hj",1307658258476339201,https://www.nydailynews.com/new-york/ny-ruth-bader-ginsburg-nyc-20200919-cijsgowgifcsbesiixe2sjgegm-story.html,Sun Sep 20 12:29:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York State will erect a statue of Ruth Bader Ginsburg to honor the legacy of the late trailblazing Supreme Court justice in the borough of her birth.

“She was a monumental figure of equality.""

https://t.co/7lvPnTL5gg",1307658485421821952,https://www.nydailynews.com/news/politics/ny-rbg-statue-ruth-bader-ginsburg-cuomo-brooklyn-20200919-ilagfgknpzdjfal4h5rlelhjly-story.html,Sun Sep 20 12:30:52 +0000 2020
0,NYDailyNews,"RT @kateefeldman: In print for today's @NYDailyNews, my behind-the-scenes look with producer Reginald Hudlin at how the 2020 Emmys are forging ahead. https://t.co/hMlPo5VIAY https://t.co/obmS2UvHij",1307658631677083649,https://www.nydailynews.com/entertainment/tv/ny-emmys-2020-virtual-hudlin-kimmel-coronavirus-20200918-rhjnu33syjdpznmjaf6pgde6vi-story.html,Sun Sep 20 12:31:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump hopes to quickly replace RBG on Supreme Court — but Senate math and tough campaign make it complicated

Trump says he feels an “obligation” to act quickly. He plans to unveil a nominee next week or before the first debate on Sept. 29 at the latest.

https://t.co/cQrPeTMBA0",1307659437407076352,https://www.nydailynews.com/news/politics/ny-trump-ruth-bader-ginsburg-rbg-senate-politics-20200919-335u2vo2frdiratj27awvsvjty-story.html,Sun Sep 20 12:34:39 +0000 2020
0,NYDailyNews,"RT @snydenydn: SEE PHOTOS: The most memorable Emmy dresses through the years ahead of Sunday's show  

https://t.co/8pSOa7ujvw",1307659705037262848,https://www.nydailynews.com/life-style/memorable-emmy-dresses-years-gallery-1.2366167,Sun Sep 20 12:35:43 +0000 2020
0,NYDailyNews,"September is when many apple orchards are ready to be harvested, so it’s time to pack a bushel and pull out your favorite pie recipes. https://t.co/LDrTGfHCAn",1307660038673178626,https://www.nydailynews.com/featured/sns-best-apple-orchards-in-america-20200917-n5vt6ceyhjbp7ny4bf74j7dtcy-photogallery.html,Sun Sep 20 12:37:03 +0000 2020
0,NYDailyNews,"Coronavirus left her without a father.

Alliyah Speight says the pandemic isn’t the only reason she’s now parentless and going on penniless.
https://t.co/rjqjDtcYxq",1307671868296630273,https://www.nydailynews.com/news/politics/ny-donald-speight-covid-human-resources-administration-nycers-20200920-57uncw333vfplc7ieclcqtcfii-story.html,Sun Sep 20 13:24:03 +0000 2020
0,NYDailyNews,"JUSTICE STORY: Irma Pradier had never been happier. She was off to California for a new life.

The next day, she was found shot twice at point-blank range — a .38 bullet to the stomach, another just above the heart.

The latest in our #truecrime series.
https://t.co/0DzWzOloGo",1307673130794733569,https://www.nydailynews.com/true-crime-justice-story/ny-justice-story-arthur-chalmers-20200920-uagh3mdtw5cdxex75y6prk5ama-story.html,Sun Sep 20 13:29:04 +0000 2020
0,NYDailyNews,"BREAKING: A Manhattan subway train derailed after a saboteur threw a clamp onto the roadbed, police sources said.
https://t.co/03yKIiCL39",1307673732744437770,https://www.nydailynews.com/new-york/nyc-crime/ny-train-derails-after-unhinged-straphanger-throws-object-onto-tracks-20200920-gdtnd5ngkfcuhoeq566csuxx3i-story.html,Sun Sep 20 13:31:27 +0000 2020
0,NYDailyNews,"A Black man who was repeatedly punched by a white Georgia sheriff’s deputy after a ride-share car he was traveling in and subsequently arrested has been released.
https://t.co/eulHgJkLMZ",1307675648157274113,https://www.nydailynews.com/news/national/ny-roderick-walker-beaten-cop-traffic-stop-released-jail-20200920-tzhtkhywvba3leddmzfqum3ytq-story.html,Sun Sep 20 13:39:04 +0000 2020
0,NYDailyNews,"Readers sound off on a controller candidate, delayed aid money and remote learning
https://t.co/EluIwzk61X",1307679932416487426,https://www.nydailynews.com/opinion/ny-letter-sept-20-20200920-cplpkw7j2rafzcb6qnrmcaxsna-story.html,Sun Sep 20 13:56:06 +0000 2020
0,NYDailyNews,"Four people were wounded in a shooting outside a Queens park, officials said.

Shots rang out near Roy Wilkins Park on Merrick Blvd. near Foch Blvd. in Jamaica just before 5 a.m., cops said.
https://t.co/Vpn5Mfwnlb",1307681186899259394,https://www.nydailynews.com/new-york/nyc-crime/ny-four-wounded-queens-park-shooting-20200920-nc4vcmhw7zbsvh7hhwv4qsdcru-story.html,Sun Sep 20 14:01:05 +0000 2020
0,NYDailyNews,"99 REASONS TO DUMP TRUMP: Knowledge is the bare minimum voters deserve; they need active efforts to thwart meddling.

Instead, Trump and Republicans in Congress have left a fat target on our elections.
https://t.co/dXfY4xtH0E",1307684815366426624,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-surrendering-our-democracy-20200920-hu4cb52vhrfpfb32jfys43z7li-story.html,Sun Sep 20 14:15:30 +0000 2020
0,NYDailyNews,"3 keys for the Giants when they hit the road to face the Bears
https://t.co/3QCSNPUVnb",1307685400530558976,https://www.nydailynews.com/sports/football/giants/ny-giants-bears-3-keys-20200920-orhgrv7o5rfqnehxrqw2hnwolu-story.html,Sun Sep 20 14:17:49 +0000 2020
0,NYDailyNews,"WEEK IN NEWS: Reunited at last, remarkable runner, relaxed requirements, reading, writing reprieve
https://t.co/1Mu3aCLNL6",1307688237138411520,https://www.nydailynews.com/new-york/ny-week-in-news-20200920-l6h4sxbdpjchjfbhacdid75txy-story.html,Sun Sep 20 14:29:06 +0000 2020
0,NYDailyNews,"CARIBBEAT: Black-owned Prospect Cleaning Service boss recalls front line cleaning at Grand Central Terminal
https://t.co/eTd1MJiI8m",1307689482083332096,https://www.nydailynews.com/new-york/ny-caribbeat-prospect-cleaning-service-grand-central-terminal-20200920-s5i2o6xgyvcwzcymchwgpuhske-story.html,Sun Sep 20 14:34:02 +0000 2020
0,NYDailyNews,"EDITORIAL | Repeal this law: New York must remove from the books a statute that criminalizes Walking While Trans

As long as people in public have on pants (or shorts, or a dress, or a skirt, or a kilt), we don’t care what they wear, nor should the law.
https://t.co/WCw0YocPxv",1307690737182670849,https://www.nydailynews.com/opinion/ny-edit-trans-20200920-fanzhqh4ergexexftoeq3nvyyu-story.html,Sun Sep 20 14:39:02 +0000 2020
0,NYDailyNews,"A gigantic exoplanet dubbed WD 1586 b has been discovered orbiting a white dwarf, a dead star.

It’s the first recorded instance of this phenomena, according to a study published in the journal Nature.
https://t.co/4J2h8c96y0",1307693247989452804,https://www.nydailynews.com/news/national/ny-giant-planet-orbited-dead-white-dwarf-star-wd-1586-b-20200920-5s5lbxjojbablirtp773v55plq-story.html,Sun Sep 20 14:49:00 +0000 2020
0,NYDailyNews,"An Oklahoma State University bull rider died at age 20 after he was thrown in a northern Texas rodeo.
https://t.co/EAqriORycg",1307695772872343554,https://www.nydailynews.com/news/national/ny-oklahoma-state-bull-rider-dead-20200920-h2n5lkiogncujfta7j3aclqyce-story.html,Sun Sep 20 14:59:02 +0000 2020
0,NYDailyNews,"SEE PHOTOS: The most memorable Emmy dresses through the years ahead of Sunday's show
https://t.co/q0yvLkQmvP",1307698310493409280,https://www.nydailynews.com/life-style/memorable-emmy-dresses-years-gallery-1.2366167,Sun Sep 20 15:09:07 +0000 2020
0,NYDailyNews,"Late Supreme Court Justice Ruth Bader Ginsburg “symbolizes everything that’s best about America,” former President Bill Clinton said.
https://t.co/zfLZy8tmao",1307699562396741633,https://www.nydailynews.com/news/politics/ny-bill-clinton-ruth-bader-ginsburg-20200920-dsioln2qn5bahjyd5my6tt3d6m-story.html,Sun Sep 20 15:14:06 +0000 2020
