,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: NYC’s COVID-era outdoor dining initiative, which allows restaurants to use sidewalk and street space to serve customers, will become permanent, Mayor de Blasio announced.

https://t.co/w7rRFKbQ0R",1309639159901040641,https://www.nydailynews.com/news/politics/ny-outdoor-dining-covid-de-blasio-20200925-7pgps5lkezd2hnrikff7kgobmu-story.html,Fri Sep 25 23:41:22 +0000 2020
0,NYDailyNews,"This NASA astronaut will vote from outer space

""If we can do it from space, then I believe folks can do it from the ground."" 🚀✅
https://t.co/NUcVMJ438C",1309646982873526273,https://www.nydailynews.com/news/national/ny-astronaut-vote-from-space-20200925-vw7dospyfrfrhiysdllmp7wmlu-story.html,Sat Sep 26 00:12:27 +0000 2020
0,NYDailyNews,"Mayor de Blasio accused Gov. Cuomo of “personal attacks"" and said he doesn’t ""have his facts straight” on crime and police reforms in NYC.

Cuomo called out city lawmakers for not acting fast enough on crime or proposing overhauls at the NYPD.
https://t.co/mLK6oXqAjS",1309647886993555457,https://www.nydailynews.com/news/politics/ny-de-blasio-cuomo-new-york-city-crime-police-reforms-20200925-vjce254ywvdyjbsidwjukdiy2y-story.html,Sat Sep 26 00:16:02 +0000 2020
0,NYDailyNews,"Trump Tower and the New York Stock Exchange were among several sites targeted for attack by a pair of American ISIS loyalists who said their terrorist deeds would give them “rock star status,” federal officials said.
https://t.co/h0OaT7XJoB",1309648979379056640,https://www.nydailynews.com/new-york/ny-terror-isis-supporters-20200925-cjkn6y4bczbkfnrsxufby5uyoi-story.html,Sat Sep 26 00:20:23 +0000 2020
0,NYDailyNews,"Field trip every day! 🖍️

Dozens of tots in New Orleans are having class at the Louisiana Children’s Museum because of coronavirus.
https://t.co/FkY59s9FAM",1309653071035797505,https://www.nydailynews.com/news/national/ny-new-orleans-kids-museum-school-coronavirus-20200925-y2otxkqjvbak7hg62e3nbjtsb4-story.html,Sat Sep 26 00:36:38 +0000 2020
0,NYDailyNews,"RT @SBondyNYDN: Yet again, figuring out point guard situation has to be the Knicks' top offseason priority https://t.co/JA6QQz1Wkn",1309656946325229569,https://www.nydailynews.com/sports/basketball/knicks/ny-ntilikina-smith-thibodeau-20200925-uejzdydyxbh5zb37a5xdbuz3vy-story.html,Sat Sep 26 00:52:02 +0000 2020
0,NYDailyNews,"RT @snydenydn: Can't stop the (baby) feeling … 

Justin Timberlake and Jessica Biel welcome secret 2nd child, says Lance Bass
https://t.co/5wHfHbG8Ws",1309656972392902656,https://www.nydailynews.com/snyde/ny-timberlake-and-biel-20200926-zpyavzlnrzakthhy4k6vanxffy-story.html,Sat Sep 26 00:52:09 +0000 2020
0,NYDailyNews,"THE HOUSE THAT RUTH BUILT

RBG receives historic tribute at U.S. Capitol — https://t.co/BQCNwH74iV, https://t.co/8Fv5Y94ncd

Outdoor dining thru winter gets Blaz OK — https://t.co/FZ0j5mJ8aV, https://t.co/r2TYMI1Y83 https://t.co/DS3sLJ4Vmj",1309669853847003136,https://www.nydailynews.com/news/politics/ny-ginsburg-lies-in-state-capitol-20200925-sxr4qwk2vzgpjk3n6ino7bitaa-story.html,Sat Sep 26 01:43:20 +0000 2020
0,NYDailyNews,"The man who filmed the last moments of Staten Island resident Eric Garner’s life was charged federally in a gun possession case.

Ramsey Orta, 29, was hit with felon in possession of a weapon charges in a complaint filed in Brooklyn Federal Court.

https://t.co/KHIVUhkDx1",1309673635498655748,https://www.nydailynews.com/new-york/nyc-crime/ny-ramsey-orta-eric-garner-federal-charges-nypd-gun-possession-20200926-3hryads4hvfk7io3aji4l3chdm-story.html,Sat Sep 26 01:58:21 +0000 2020
0,NYDailyNews,"PHOTOS: Demonstrators across the U.S. continue to protest grand jury decision over Breonna Taylor death
https://t.co/5ZktMfg1aW",1309676824516071426,https://www.nydailynews.com/news/ny-breonna-taylor-protests-grand-jury-indictment-20200924-4s3mns7tifhademxu6cmzmjgge-photogallery.html,Sat Sep 26 02:11:02 +0000 2020
