,name,text,id,url,created_at
0,NYDailyNews,"SEE PHOTOS: Cate Blanchett, Tilda Swinton, more stars kick off the 2020 Venice Film Festival

https://t.co/SWXklVAy3i",1301311217252868098,https://www.nydailynews.com/photos/ny-the-2020-venice-film-festival-20200902-kwkhqv6olncjnbwdjvliurub2a-photogallery.html,Thu Sep 03 00:09:06 +0000 2020
0,NYDailyNews,"SEE PHOTOS: 'Peaky Blinders' star Sam Claflin gets help from Rosie the pup during early morning workout session
https://t.co/GbHXvcXNYx",1301312456665554946,https://www.nydailynews.com/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Thu Sep 03 00:14:01 +0000 2020
0,NYDailyNews,"Tom Seaver, the greatest Met of all time, has died at 75.

He leaves behind 311 victories, 3,640 career strikeouts, three Cy Young Awards and countless millions New York baseball fans.
https://t.co/xLac1AOtPm",1301312565541326850,https://www.nydailynews.com/sports/baseball/mets/ny-tom-seaver-obituary-20200903-fyusabaogjepzf6uixn6476k5u-story.html,Thu Sep 03 00:14:27 +0000 2020
0,NYDailyNews,"OPINION | Parents and teachers, stand shoulder to shoulder: A united front to open schools safely

Historian. Madeleine Elfenbein @maddy_e writes
https://t.co/qg39cynPxT",1301314731869900800,https://www.nydailynews.com/opinion/ny-oped-parents-and-teachers-stand-shoulder-to-shoulder-20200902-inzls63mjjbnxgidzn5vu6d6vm-story.html,Thu Sep 03 00:23:03 +0000 2020
0,NYDailyNews,"Trump is demanding a list of ""anarchist jurisdictions"" within 14 days in an effort to defund various cities.

The feds must submit a report detailing all federal funds provided to Seattle, Portland, New York City, and Washington, D.C.

https://t.co/wkV7whto7T",1301317333101707264,https://www.nydailynews.com/news/politics/ny-white-house-anarchist-cities-20200903-tmnbmpk3rbbrvco6grvd7zz4tu-story.html,Thu Sep 03 00:33:24 +0000 2020
0,NYDailyNews,"PHOTOS: Remembering the Hall of Fame career of Mets pitcher Tom Seaver 

https://t.co/ypZTJnmvlm",1301319653868933125,https://www.nydailynews.com/photos/ny-life-career-mets-pitcher-tom-seaver-20200903-uwdf45awargodomfusnnvm6ahe-photogallery.html,Thu Sep 03 00:42:37 +0000 2020
0,NYDailyNews,"A most ‘Terrific’ life
Tom Seaver dead at age 75; Miracle Mets ace made baseball laughingstock into champion 
https://t.co/eRGUZLVAu4 https://t.co/kuQGBZeFDb",1301321076610301953,https://www.nydailynews.com/sports/baseball/mets/ny-tom-seaver-obituary-20200903-fyusabaogjepzf6uixn6476k5u-story.html,Thu Sep 03 00:48:16 +0000 2020
0,NYDailyNews,"Cuomo blasted Trump as “maniacal” during a lengthy tirade after the president threatened to pull federal funds from NYC. 

He also said Trump would have to watch his back if he returns to the Big Apple. 

https://t.co/tM0XLzyv4I",1301324090226151429,https://www.nydailynews.com/news/politics/ny-cuomo-trump-new-york-funding-anarchy-20200903-herhjw5f7jeibohk5ehbuop4ny-story.html,Thu Sep 03 01:00:15 +0000 2020
0,NYDailyNews,"The Mets, baseball react to Tom Seaver’s death

“We are devastated to learn of the passing of Mets Legend and Baseball Hall of Famer Tom Seaver,"" the Wilpons said in a statement. @DeeshaThosar 

https://t.co/mUJ9hEovFo",1301325486228942848,https://www.nydailynews.com/sports/baseball/mets/ny-tom-seaver-death-mets-reaction-20200903-psk26y3lfbdtpovhnc6ntaamjy-story.html,Thu Sep 03 01:05:48 +0000 2020
0,NYDailyNews,"An Australian motivational speaker has been charged in the death of her 7-month-old daughter.

https://t.co/w9UzSchrtB",1301327222041649152,https://www.nydailynews.com/news/world/ny-motivational-speaker-charged-20200903-7zrnrimjsvdflptvb4v5wgs7uq-story.html,Thu Sep 03 01:12:41 +0000 2020
0,NYDailyNews,"Kaing Guek Eav, one of Cambodia’s most monstrous torturers, died at the age of 77. 

Eav admitted to commanding over the murders of more than 16,000 Cambodian inmates during the country’s Khmer Rouge regime of the late 1970s.

https://t.co/wEEprZXlJG",1301328394668343296,https://www.nydailynews.com/news/world/ny-khmer-rouge-jailer-20200903-yd4s4sdqbjch7nsr6gpxf25f6a-story.html,Thu Sep 03 01:17:21 +0000 2020
0,NYDailyNews,"After delays for the coronavirus and crazy rescheduling, Wednesday night’s Yankees game against the Rays at the Stadium was delayed by a drone. @ByKristieAckert 

https://t.co/cuQicFUfVJ",1301331808009834496,https://www.nydailynews.com/sports/baseball/yankees/ny-drone-delay-rays-20200902-hiscimrivfa5poupnam4u66fge-story.html,Thu Sep 03 01:30:55 +0000 2020
0,NYDailyNews,"Dwayne “The Rock” Johnson revealed he and his family got walloped by COVID-19.

https://t.co/kT5kGWd2wh",1301333275718422528,https://www.nydailynews.com/coronavirus/ny-dwayne-the-rock-johnson-reveals-he-and-family-had-coronavirus-20200903-ox2hlad5k5hedhdcfwbwcautv4-story.html,Thu Sep 03 01:36:45 +0000 2020
0,NYDailyNews,"PHOTOS: Look back at the 40-year anniversary of the 1969 Mets

https://t.co/MQTB5pgdgP",1301336651290030081,https://www.nydailynews.com/sports/baseball/mets/mets-honor-1969-world-series-champions-gallery-1.54523,Thu Sep 03 01:50:09 +0000 2020
0,NYDailyNews,"Paul Rusesabagina, the subject of the 2004 drama “Hotel Rwanda,” was arrested in Rwanda after a questionably short stay in the United Arab Emirates.

His family claims he has been abducted.

https://t.co/kpcyH6vvgK",1301339192824410112,https://www.nydailynews.com/news/world/ny-hotel-rwanda-family-20200903-lpt3t4753nabdc2jvcyrrjzdty-story.html,Thu Sep 03 02:00:15 +0000 2020
