,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: “Girlfriends” is coming to Netflix – and so is its creator.
https://t.co/LbVYluTulL",1303847070810411011,https://www.nydailynews.com/snyde/ny-girlfriends-mara-brock-akil-netflix-20200909-74232c3brreihoqqadegkglnc4-story.html,Thu Sep 10 00:05:40 +0000 2020
0,NYDailyNews,"They took the dog for a walk — and stepped into a crossfire of bullets between two rival groups in Brooklyn.

""The danger is anywhere and everywhere these days. The danger is right outside your house, at your door, just around the corner.”

https://t.co/AnWA25ICtM",1303849797477109760,https://www.nydailynews.com/new-york/nyc-crime/ny-couple-hit-stray-bullets-brooklyn-20200909-g7mn774adbc45pktpzbu4gtcki-story.html,Thu Sep 10 00:16:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Heroes leap onto Brooklyn subway tracks
https://t.co/J8AkoXrdDe

Needing help — anyone? anyone? 🙄
https://t.co/fK97aewQRT https://t.co/SlGSX6ClMI",1303851447033966594,https://www.nydailynews.com/new-york/ny-good-samartians-nyc-subway-track-fall-man-injured-20200908-gb6o5g6ynfbjbiqxkpjji6fj44-story.html,Thu Sep 10 00:23:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: New betrothed Lily Allen, David Harbour are all smiles after tying the knot in Las Vegas
https://t.co/sUA64XAPKu",1303852510323576834,https://www.nydailynews.com/entertainment/gossip/nydn-entertainment-gossip-brides-1-16889-photogallery.html,Thu Sep 10 00:27:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: More than 2,000 students and employees at the University of Tennessee are now in quarantine or self-isolation.

The university’s chancellor said officials have received “disturbing information” about activity involving fraternities.
https://t.co/uL1kkiJnIR",1303853550288674818,https://www.nydailynews.com/coronavirus/ny-coronavirus-university-tennessee-quarantine-20200909-ckdmchppzzgzfiehpsoyylu7rm-story.html,Thu Sep 10 00:31:25 +0000 2020
0,NYDailyNews,"RT @snydenydn: For viewers who can’t get enough of Tamron Hall’s talk show, there will be plenty more in store on the Oprah Winfrey Network. 

https://t.co/KgxDabEQuK",1303855251750096897,https://www.nydailynews.com/snyde/ny-tamron-hall-talk-show-second-run-oprah-winfrey-network-own-20200910-lqqlc35u55b3dkgxfd3772eg74-story.html,Thu Sep 10 00:38:11 +0000 2020
0,NYDailyNews,"College freshman Liz San Millan was making an audition tape for school when her mom crashed through the ceiling. 

https://t.co/ELolU6EvIJ",1303858674021158922,https://www.nydailynews.com/news/national/ny-mom-crashes-through-ceiling-daughter-audition-viral-tiktok-20200910-jj5ej2y2qbdzjoixqor3mqi5sq-story.html,Thu Sep 10 00:51:47 +0000 2020
0,NYDailyNews,"RT @snydenydn: Jay “marx” the spot for the upcoming reboot of beloved game show “You Bet Your Life.”

Jay Leno will host the updated version of the classic series that starred comedy legend Groucho Marx between 1947 to 1961.
https://t.co/BP7eWjF6pt",1303859833184157696,https://www.nydailynews.com/snyde/ny-leno-you-bet-your-life-20200909-mq5tlknq6bd6tbccais2g7daqq-story.html,Thu Sep 10 00:56:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A retired FDNY lieutenant was gunned down along with a second man after an argument erupted at a party in upstate New York.
https://t.co/lS4aFYuA5U",1303863229303730176,https://www.nydailynews.com/new-york/nyc-crime/ny-fdny-retiree-slain-upstate-new-york-20200909-tfwlawaei5bh7ccrk3n76od6nm-story.html,Thu Sep 10 01:09:53 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page, with @yankees, @mets and @NYIslanders to come. @apsesportmedia 

https://t.co/jGRpvOgioI https://t.co/w170EFakD8",1303864620080398336,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-aaron-boone-20200909-qwetlzjzebfchnydnywninlxri-story.html,Thu Sep 10 01:15:24 +0000 2020
