,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: NYC is called many things.  

Now it's named an “anarchist” city by U.S. Attorney General William Barr.

President Trump’s lieutenant moves to cut federal funding amid bitter disputes over racial-justice protests.
https://t.co/WxkDDunhpL",1308194878191529985,https://www.nydailynews.com/news/politics/ny-anarchist-new-york-trump-justice-department-20200921-rmnvfl4lpzcdfifzmmlror3atq-story.html,Tue Sep 22 00:02:18 +0000 2020
0,NYDailyNews,"Six months after NYC schools shuttered amid the surging COVID-19 pandemic, buildings opened as scheduled for preschoolers and students with complex disabilities.

For some parents, the reopening was a huge relief.

https://t.co/fP3tdmWxHr",1308198248553869312,https://www.nydailynews.com/new-york/education/ny-preschool-disabled-students-first-day-in-person-school-20200921-iv2lxj3l7vdrbev2vzehs323va-story.html,Tue Sep 22 00:15:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Dems are ready to play hardball on the vacancy created by Justice Ruth Bader Ginsburg’s death, House Speaker Nancy Pelosi indicated.
https://t.co/ycFCqY99ld",1308199723380211712,https://www.nydailynews.com/news/politics/ny-nancy-pelosi-ruth-bader-ginsburg-donald-trump-mitch-mcconnell-20200920-5hyosb5b3ndejj5cgpxdbi2cfi-story.html,Tue Sep 22 00:21:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The deserted, 25% capacity, temperature-check Anarchist city 🍎✊🏿✊ 
https://t.co/BMlpBArSvz https://t.co/SzD8w1NL4F",1308199830125191168,https://www.nydailynews.com/news/politics/ny-cuomo-conference-reaction-trump-anarchy-20200921-2j2dtwd2xjcm5gnn46smd5hzey-story.html,Tue Sep 22 00:21:59 +0000 2020
0,NYDailyNews,"Win at Solitaire, win at life. 😊🍒🍒🍒

Give your brain a break with our Fun &amp; Games section!

Solitaire, Crossword Puzzles and more!
https://t.co/LDWaFlWbsA",1308200624647999489,https://fun.nydailynews.com/category/Solitaire,Tue Sep 22 00:25:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Start your day with the Daily News in audio 🎧

Listen to local stories — every weekday — on iTunes, Google Assistant, Alexa Flash Briefing or wherever you get podcasts.

• News
• Politics
• Sports
• Entertainment

Our how-to guide here→https://t.co/y0TGgiKgiN https://t.co/EbyHcVFbz2",1308202082932068353,https://www.nydailynews.com/new-york/ny-daily-news-smart-speaker-briefing-20190701-j4rplqeh4fdmtnxsf3jo4ootmq-story.html,Tue Sep 22 00:30:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Trump campaign is already selling T-shirts saying, ""Fill That Seat"" as he vows to replace Ruth Bader Ginsburg.

https://t.co/a0ULL1W23f",1308202461770002432,https://www.nydailynews.com/news/politics/ny-trump-ginsburg-fill-supreme-court-seat-campaign-tshirts-20200921-x4mraiaox5btdmj7mb7hpy2cxy-story.html,Tue Sep 22 00:32:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION: Trump’s profound weakness on national security

Trump does long-term harm to American interests and institutions. A second term’s damage might be irreparable. As a former member of his administration, I’ll vote for Joe Biden, Kevin Carroll writes.
https://t.co/4yVkabrdlR",1308202482397597696,https://www.nydailynews.com/opinion/ny-oped-trump-weak-national-security-20200921-owpajx4mafamhfka5lbfemlm2q-story.html,Tue Sep 22 00:32:31 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYC is called many things.  

Now it's named an “anarchist” city by U.S. Attorney General William Barr.

President Trump’s lieutenant moves to cut federal funding amid bitter disputes over racial-justice protests.
https://t.co/WxkDDunhpL",1308203521704165376,https://www.nydailynews.com/news/politics/ny-anarchist-new-york-trump-justice-department-20200921-rmnvfl4lpzcdfifzmmlror3atq-story.html,Tue Sep 22 00:36:39 +0000 2020
0,NYDailyNews,RT @NYDNSports: Michael Conforto became the latest Met to deal with discomfort in this 60-game sprint. https://t.co/NJRh7vitOY @deeshathosar,1308208754442342403,https://www.nydailynews.com/sports/baseball/mets/ny-michael-conforto-20200922-x32hiz75yjaqnfvsf6umn7ugdu-story.html,Tue Sep 22 00:57:27 +0000 2020
