,name,text,id,url,created_at
0,NYDailyNews,"Time away from MAGA madness just may be the couples therapy George and Kellyanne Conway needed.
https://t.co/2zK7OdqS6X",1310732036471218177,https://www.nydailynews.com/news/politics/ny-george-kellyanne-conway-supreme-court-nominess-20200928-h2af2v5vsbg5zfmp4hwfi5lo4q-story.html,Tue Sep 29 00:04:04 +0000 2020
0,NYDailyNews,"Several Microsoft Office products and programs, including email client Outlook, were knocked offline for several hours Monday.
https://t.co/GflK6QajfQ",1310733298432380928,https://www.nydailynews.com/news/national/ny-microsoft-office-outlook-offline-internet-outage-20200928-4nq7dngylrdh5a5e5irzkab56m-story.html,Tue Sep 29 00:09:05 +0000 2020
0,NYDailyNews,"RT @snydenydn: Mariah Carey may have had a vision of love but she also had her sights on alternative rock.
https://t.co/VnAzZiCgSy",1310734380252438530,https://www.nydailynews.com/snyde/ny-mariah-carey-reveals-alternative-rock-alter-ego-mid-1990s-20200928-o7oxdffkjza6vpgzse6e225bje-story.html,Tue Sep 29 00:13:23 +0000 2020
0,NYDailyNews,RT @NYDNSports: It's official: Gary Sanchez won't be the Yankees' Game 1 catcher in Cleveland. https://t.co/5ZADtAsdyY,1310735211571884034,https://www.nydailynews.com/sports/baseball/yankees/ny-gary-sanchez-benched-game-1-20200928-mmdfjzmaezc2xomnnuaynjgn6i-story.html,Tue Sep 29 00:16:41 +0000 2020
0,NYDailyNews,"A weirdo dumped two large garbage bags of eels into Prospect Park Lake. 

https://t.co/WGboAp8tum",1310736462896300035,https://www.nydailynews.com/new-york/ny-prospect-park-eels-20200929-faxszurnbndvjhtdahv3ndpmyu-story.html,Tue Sep 29 00:21:39 +0000 2020
0,NYDailyNews,"NYC will investigate whether Trump has paid his city taxes. 

https://t.co/EYstu10Lzp",1310738158233952256,https://www.nydailynews.com/news/politics/ny-donald-trump-taxes-bill-de-blasio-20200929-ipudjf42dbavffaxotmv7fnfxa-story.html,Tue Sep 29 00:28:23 +0000 2020
0,NYDailyNews,RT @NYDNSports: Surprising news about James Paxton and more from the @bykristieackert notebook in Cleveland https://t.co/MUckvWlFkk,1310741180192296961,https://www.nydailynews.com/sports/baseball/yankees/ny-notebook-roster-paxton-20200929-5wnuspralzac5ak53ljlqnwgee-story.html,Tue Sep 29 00:40:24 +0000 2020
0,NYDailyNews,"The family of a man who was fatally shot by a Maryland police officer while handcuffed has reached a $20 million settlement. 

It’s believed to be one of the largest one-time settlements ever paid involving someone killed by law enforcement.

https://t.co/u686Vb5kVb",1310742722005864448,https://www.nydailynews.com/news/national/ny-settlement-cop-handcuffed-20200929-45mp7ol5erf2xklj6uywrwqa2u-story.html,Tue Sep 29 00:46:32 +0000 2020
0,NYDailyNews,"The number of worldwide coronavirus deaths has topped 1 million. 

https://t.co/7GmaelyZ0U",1310743757508276225,https://www.nydailynews.com/news/world/ny-coronavirus-death-toll-top-one-million-worldwide-20200929-w2bu6434vjhgzn55tvy3hxbs24-story.html,Tue Sep 29 00:50:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Michael Cohen tells the Daily News that Trump’s likely terrified he could be the first American president to end up behind bars once he’s out of office.

Trump's former personal attorney weighed in on the heels of the Times' bombshell report on his taxes.
https://t.co/ryKX05zf2E",1310746305774354433,https://www.nydailynews.com/news/politics/ny-michael-cohen-trump-prison-taxes-20200928-4wfbty7xmvh2da2qoj334h4e7y-story.html,Tue Sep 29 01:00:46 +0000 2020
0,NYDailyNews,"A battery-powered scooter struck Mayor de Blasio while he was on a morning walk in lower Manhattan. 

But he walked away unscathed, according to his spokesman.

https://t.co/uiGba3bKrX",1310750123803148288,https://www.nydailynews.com/news/politics/ny-bill-de-blasio-scooter-accident-20200929-4gu3kbuaxncrdpj2svo3frdtsq-story.html,Tue Sep 29 01:15:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The battle begins #SCOTUS
https://t.co/zoWMWKjN9L https://t.co/XeeEzjEycM",1310753741008703497,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Tue Sep 29 01:30:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 7-year-old girl was struck and killed by an armored truck on a Brooklyn street in Bath Beach, police said.

Medics rushed the girl, with a police escort, to Lutheran Hospital, but she couldn’t be saved. @JohnAnnese writes
https://t.co/DxzuUU9iyG",1310756796290797568,https://www.nydailynews.com/new-york/nyc-crime/ny-child-struck-brooklyn-20200928-i25v7n3ja5cxfoqmofdar5nime-story.html,Tue Sep 29 01:42:27 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @yankees @indians @mlb @mlbnetwork @APSE_sportmedia 

https://t.co/cSqxC7y55V https://t.co/CmE6CO2jNd",1310758322979647493,https://www.nydailynews.com/sports/baseball/yankees/ny-gerrit-cole-shane-bieber-game-1-20200928-xmpxeboelva7zie4mpzg7zauja-story.html,Tue Sep 29 01:48:31 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Texas sheriff is indicted for alleged evidence tampering amid a probe into the death of a Black man who cried “I can’t breathe” after deputies tased and pinned him with TV cameras rolling.
https://t.co/TFPkeZsJ0x",1310760380579315712,https://www.nydailynews.com/news/national/ny-texas-sheriff-indicted-evidence-tampering-javier-ambler-death-20200928-mveddumnhrafneaujs3erhoij4-story.html,Tue Sep 29 01:56:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Dr. Fauci stresses U.S. is “not in a good place” as coronavirus cases surge again.

— 26 states up at least 5% in past week 
— U.S. overall has a nearly 9% rise in past week
— Warns of looming spike in deaths
— U.S.' 205K+ deaths is ~20% of global deaths
https://t.co/QVZrn9VjzE",1310762750403063810,https://www.nydailynews.com/coronavirus/ny-coronavirus-fauci-cases-rising-us-not-in-good-place-20200928-yonvxkfwfjc65n37qii4ufq3bi-story.html,Tue Sep 29 02:06:07 +0000 2020
