,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Rally 📢📢📢
https://t.co/m2gwJKQ8Tl https://t.co/DDfLN9gjOr",1305660291829706752,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-indoors-rally-arizona-20200914-ohbuvhxhxnhthojsu5pua2ms7u-story.html,Tue Sep 15 00:10:46 +0000 2020
0,NYDailyNews,"Mayor de Blasio cut the ribbon for One Vanderbilt, NYC’s second-tallest skyscraper.

Coming in at 1,401 feet high, the building overlooking E. 42nd St. is dwarfed only by One World Trade Center.

https://t.co/aaag3gyDPp",1305662921469554688,https://www.nydailynews.com/news/politics/ny-one-vanderbilt-skyscraper-20200915-pvonuspttjg2tglmochcirrrz4-story.html,Tue Sep 15 00:21:13 +0000 2020
0,NYDailyNews,"School kids and their parents will be moved from a Brooklyn shelter after complaints from wealthy residents who didn’t want the homeless in the neighborhood, residents say.

https://t.co/zaq2Ou5MGy",1305665869436137472,https://www.nydailynews.com/new-york/brooklyn/ny-flatlands-shelter-end-september-long-island-city-20200915-zf447ptamfd7rg7azyfryckb3q-story.html,Tue Sep 15 00:32:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “A deer doesn’t look like a human,” said the cousin of victim Joe Boever.

South Dakota A.G. Jason Ravnsborg, 44, killed a man, not a deer, driving home from dinner Saturday night, local officials said.

He reported the incident as hitting a deer.
https://t.co/DkZFxmaFYk",1305667463871422464,https://www.nydailynews.com/news/national/ny-south-dakota-attorney-general-deer-ravnsborg-20200914-ycziz35ym5endgbvpwkvlukcty-story.html,Tue Sep 15 00:39:16 +0000 2020
0,NYDailyNews,"RT @snydenydn: Nicki Minaj’s husband has been granted a five-month delay in his criminal trial involving allegations he failed to register as a sex offender when he moved to California with the Bronx-raised rapper.
https://t.co/66k43sWVl4",1305668890534580224,https://www.nydailynews.com/snyde/ny-nicki-minaj-husband-wins-delay-in-sex-offender-registration-case-20200914-aeo764uh75he3cz7muld4bddwq-story.html,Tue Sep 15 00:44:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A senior Trump administration official went on an unhinged Facebook rant accusing U.S. government scientists of “sedition,” or inciting a rebellion, and claimed left-wing hit squads are gearing up to kill him and other Trump supporters. https://t.co/KLjDu3Mbbs",1305671806498623488,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-health-aide-conspiracy-theory-20200914-flupbm4iajctxpqgu62tehx2bm-story.html,Tue Sep 15 00:56:31 +0000 2020
0,NYDailyNews,"The number of coronavirus cases worldwide grew by 307,000 — the highest single-day increase since the pandemic began

In a scathing report, the World Health Organization blasted nations' lack of cooperation and preparedness. 

https://t.co/FWNFxo6i53",1305674929199816705,https://www.nydailynews.com/coronavirus/ny-coronavirus-who-world-bank-global-preparedness-cases-soar-20200915-kafob5mtdzceplkb5w6fln4or4-story.html,Tue Sep 15 01:08:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The vast majority of single homeless adults moved from shelters to stop the spread of COVID-19 were relocated to hotels in Manhattan — with most of them in Midtown and Hell's Kitchen. 

https://t.co/CZyKH7zzom",1305679904961368067,https://www.nydailynews.com/news/politics/ny-homeless-hotels-hells-kitchen-midtown-lucerne-de-blasio-20200914-3rpjipwg65avxjf655z6tivmhi-story.html,Tue Sep 15 01:28:42 +0000 2020
0,NYDailyNews,"No matter what Steve Cohen does, he’s certain to be at least marginal improvement, and with how the Mets are currently constructed, all the team needs to be turbocharged into a contender is above-replacement level ownership, writes @_beewilly 

https://t.co/Etqd1xa385",1305684766088466433,https://www.nydailynews.com/sports/baseball/mets/ny-cohen-wilpons-on-field-change-20200915-fwyf3zeef5blre2gfqusww2m6m-story.html,Tue Sep 15 01:48:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A band of greedy drug traffickers took advantage of a cocaine shortage during the pandemic to mark up their product to a desperate Brooklyn clientele, prosecutors said.
https://t.co/bwmpGU1dbV",1305689756353941506,https://www.nydailynews.com/new-york/nyc-crime/ny-prosecutors-say-cocaine-ring-raised-prices-coronavirus-20200914-f2yppr5wfbclplyk7hyyrozd7m-story.html,Tue Sep 15 02:07:51 +0000 2020
