,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDNSports: Jacob deGrom aiming to not miss any starts, Mets say he’s day to day: https://t.co/7sfL8fXCMb @deeshathosar https://t.co/byAH6nNBcn",1306747653464690689,https://www.nydailynews.com/sports/baseball/mets/ny-degrom-matz-rotation-20200917-ccsqzn5vifejpcrfxtrrcx5xza-story.html,Fri Sep 18 00:11:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump hotels have reportedly billed a whopping $1.1M to cover Secret Service stays during presidential visits.

That includes a five-figure tab while the New Jersey golf resort was closed for the coronavirus shut down.
https://t.co/zoF5W49Gn6",1306749737350111238,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-hotel-secret-service-20200917-4amefr5fxfb5phc2ckv6jm42wu-story.html,Fri Sep 18 00:19:50 +0000 2020
0,NYDailyNews,"Los Angeles County Sheriff’s Office officials said that a man dropped and picked up a gun before he was shot and killed by police in August.

The death of Dijon Kizzee prompted renewed protests against police violence in the city.

https://t.co/KFQ5PqD7fu",1306750784302915594,https://www.nydailynews.com/news/national/ny-dijon-kizzee-killed-police-picked-up-gun-sheriff-claims-los-angeles-20200917-7bbj4lqkjzepnmub66q4v32odm-story.html,Fri Sep 18 00:23:59 +0000 2020
0,NYDailyNews,"""It was execution style.""

A gunman shot a Bronx man in the head and kept firing as his victim dropped to the ground to make sure he was dead.

https://t.co/C2PoANq3fC",1306751965121187840,https://www.nydailynews.com/new-york/nyc-crime/ny-man-shot-dead-bronx-20200918-txcmnljeufe7xfzn3pg5chadby-story.html,Fri Sep 18 00:28:41 +0000 2020
0,NYDailyNews,"RT @snydenydn: A collection of musicians including Kesha, Anthony Hamilton, Los Lobos and Misterwives have signed on for a weekly concert series to support Joe Biden.
https://t.co/WwNjPOGBJM",1306753722769387520,https://www.nydailynews.com/news/politics/ny-kesha-team-joe-sings-biden-harris-20200917-p3ddzv3apvfm3kf4nkwkyc4e4m-story.html,Fri Sep 18 00:35:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Eric Trump is happy to talk to State Attorney General Letitia James about her investigation of the Trump Organization’s financial dealings — but can it wait until after the election?
https://t.co/vGjE3nfaJB",1306755538898882560,https://www.nydailynews.com/new-york/ny-eric-trump-letitia-james-20200917-6i7qwrpe7nf6fmvdrxvoxdmqiq-story.html,Fri Sep 18 00:42:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An Idaho pastor who flouted local mask orders and encouraged congregants to go mask-less is in the ICU after contracting coronavirus.
https://t.co/AM5eNZsD08",1306756984453165056,https://www.nydailynews.com/coronavirus/ny-coronavirus-anti-mask-idaho-pastor-icu-20200917-w3m3gwuczrgbxb2f35t6wf2jum-story.html,Fri Sep 18 00:48:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Memo to Bill Barr: Slavery was about human bondage, not saving human lives.

“A national lockdown ... other than slavery ... this is the greatest intrusion on civil liberties...,"" Trump’s U.S. Attorney General said.
https://t.co/HruJROPjxe",1306758654054617093,https://www.nydailynews.com/news/politics/ny-coronavirus-bill-barr-slavery-stay-at-home-20200917-iv4wff6lungxlkzvubtbqs7kaa-story.html,Fri Sep 18 00:55:16 +0000 2020
0,NYDailyNews,"RT @snydenydn: Kurt Russell and Goldie Hawn bring on the holiday magic as the real-life Hollywood couple reprise their roles as Santa and Mrs. Claus.

“The Christmas Chronicles 2” will debut on Netflix Nov. 25.
https://t.co/mF4ZgtHJ6H",1306762382346260480,https://www.nydailynews.com/snyde/ny-goldie-hawn-kurt-russell-christmas-chronicles-2-trailer-20200917-azkp77zdfvhqppnq3vsi7mn7wa-story.html,Fri Sep 18 01:10:05 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page, with Yanks, Mets and Isles to come. @usopengolf #WingedFoot @APSE_sportmedia 

https://t.co/8Aci9gQCE9 https://t.co/F8JnezXjSc",1306766363478888449,https://www.nydailynews.com/sports/more-sports/ny-winged-foot-conditions-scoring-20200917-p5q7r4hojze5lmqxfxdienqb3q-story.html,Fri Sep 18 01:25:54 +0000 2020
0,NYDailyNews,"New York filed civil charges against Johnson &amp; Johnson, accusing the company of insurance fraud and downplaying the risks of highly addictive painkillers at the height of the opioid crisis.

https://t.co/dqKgbFAWEV",1306774068121808896,https://www.nydailynews.com/news/politics/ny-cuomo-opioids-johnson-and-johnson-20200917-753gvzdfrbcrnequimnv4niufe-story.html,Fri Sep 18 01:56:31 +0000 2020
0,NYDailyNews,"RT @snydenydn: He's not gonna take it. 

Twisted Sister vocalist Dee Snider had harsh words for Florida demonstrators who played his song “We’re Not Gonna Take It” while encouraging people to stop wearing masks.

https://t.co/caecJfPqHD",1306775731503013893,https://www.nydailynews.com/snyde/ny-dee-snider-20200918-dfxwcx7p3natzieos5qsdpagg4-story.html,Fri Sep 18 02:03:07 +0000 2020
0,NYDailyNews,"Winston Groom, the prodigious author who created the beloved literary character Forrest Gump, has died at the age  of 77.

https://t.co/W5VmVoAoab",1306778258931888128,https://www.nydailynews.com/news/national/ny-winston-groom-dead-at-77-20200918-urmprb2mgbdrlbd4rn4ls2xozi-story.html,Fri Sep 18 02:13:10 +0000 2020
