,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: Viola Davis is calling for a boycott of biased media outlets.

The EGOT-winning actress and producer took to social media on how the New York Post recently depicted Kenosha shooter Kyle Rittenhouse vs. their coverage of slain teenager Trayvon Martin.
https://t.co/sZQig10CX2",1300586352128524288,https://www.nydailynews.com/snyde/ny-viola-davis-calls-for-boycott-new-york-post-bias-coverage-trayvon-20200831-ia23rroovrafrkd547mn65cfie-story.html,Tue Sep 01 00:08:44 +0000 2020
0,NYDailyNews,"An East Village bar owner who spoke out against a state requirement that food be served with drinks during the COVID-19 pandemic — then got shut down for flouting the rule — is suing Gov. Cuomo.

https://t.co/Ngul4habxT",1300588324889997319,https://www.nydailynews.com/new-york/ny-bar-owner-lucky-bar-seating-not-eating-cuomo-covid-19-20200901-w3fjhgx73vhq5pmtrzeapr77hi-story.html,Tue Sep 01 00:16:35 +0000 2020
0,NYDailyNews,"The families of the victims of Malaysia Airlines Flight 17 want reparations for the injustice suffered which has been compounded by a Russian “disinformation” campaign.

https://t.co/WOh7d2U47A",1300590826838466561,https://www.nydailynews.com/news/world/ny-mh17-victims-families-reparations-injustice-20200831-mkocs5d6lzchbjmar6jvi6cpii-story.html,Tue Sep 01 00:26:31 +0000 2020
0,NYDailyNews,"Former Knick Eddy Curry is being sued for disclosing a confidential settlement deal with his limo driver. 

https://t.co/Mf2VkyhfrL",1300592820625997824,https://www.nydailynews.com/sports/basketball/knicks/ny-eddy-curry-limo-driver-lawsuit-20200901-4iqmhvsvn5bsji73zs6th3kezm-story.html,Tue Sep 01 00:34:26 +0000 2020
0,NYDailyNews,"Most New Yorkers are unaware that under federal, state and city laws, they're entitled to paid time off if they or their child is forced to quarantine due to coronavirus, a new study shows. 

https://t.co/1VecvvKRVo",1300596440344006656,https://www.nydailynews.com/news/politics/ny-paid-sick-leave-coronavirus-20200901-duc36sw4pfdxhephaopkngwdmu-story.html,Tue Sep 01 00:48:49 +0000 2020
0,NYDailyNews,"Liberty University launched an investigation into its former president Jerry Falwell Jr. in the wake of his resignation amid sexual misconduct allegations.

https://t.co/KNWOEInmVq",1300600015442898945,https://www.nydailynews.com/news/national/ny-liberty-university-investigation-jerry-falwell-jr-resignation-20200901-uiwplq63b5cfhf4a5mvcdmul7i-story.html,Tue Sep 01 01:03:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The NYPD is not engaged in a work slowdown, Mayor de Blasio and Police Commissioner Dermot Shea again insisted.

Shea acknowledged that “some of the numbers ... are indisputable — the arrest levels are down, the response times are up.""
https://t.co/ePkQtla406",1300603441455271937,https://www.nydailynews.com/news/politics/ny-nypd-slowdown-criticism-bill-de-blasio-dermot-shea-20200831-jcxrxddhqvdnrds4esex5oiuli-story.html,Tue Sep 01 01:16:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Jim Gaffigan got political after Trump’s RNC speech last week because he felt he had no other choice. 

He knows threats against his life and livelihood would be part of the deal.

He wrote a FB post: “What I’ve Learned Since I Lost My Mind.” @snydenydn
https://t.co/LRXptrJiq4",1300605406918643713,https://www.nydailynews.com/snyde/ny-jim-gaffigan-trump-facebook-20200831-vmtgcau4j5hzlk2knmii4s3icq-story.html,Tue Sep 01 01:24:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A hunter was killed in Oregon after he was gored by an elk he had shot.
https://t.co/0xklIepNas",1300606595047591937,https://www.nydailynews.com/news/national/ny-hunter-gored-death-wounded-elk-oregon-20200831-ylcn6sqssnd5dmmv6jtq63fiie-story.html,Tue Sep 01 01:29:11 +0000 2020
0,NYDailyNews,"Edward (Swain) James, a beloved caretaker at a Brooklyn church, was shot dead at his house of worship. 

Cops believe the shooter chased him into the church.

The church’s deacon and congregants referred to him as a mainstay, and an icon in the community.

https://t.co/7C0gGILaNr",1300607889019633664,https://www.nydailynews.com/new-york/nyc-crime/ny-man-fatally-shot-brooklyn-20200901-hkg75ls575azpdkpu2ngx6ng4y-story.html,Tue Sep 01 01:34:19 +0000 2020
0,NYDailyNews,"RT @snydenydn: After much buzz, the cast of “The Fresh Prince of Bel-Air” will officially reunite for an unscripted special streaming via HBO Max.

https://t.co/utD6xVSeBi",1300612736439726085,https://www.nydailynews.com/snyde/ny-hbo-max-fresh-prince-of-bel-air-unscripted-reunion-special-20200831-chg3xcm3hbbxngs3ocgphgpmmq-story.html,Tue Sep 01 01:53:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ’They destroyed everything’: A Brooklyn family is left traumatized by no-knock police raid

Cops busted into James Patterson’s East New York apt. in May 2019, removed James from the bedroom and ""trained their guns"" on his wife and crying kids, a suit says.
https://t.co/aAzghwT7QQ",1300615810927529985,https://www.nydailynews.com/new-york/ny-brooklyn-family-no-knock-warrant-raid-lawsuit-nypd-east-new-york-20200831-f5hxcaebrnexzhf5v4zhkoufpu-story.html,Tue Sep 01 02:05:48 +0000 2020
0,NYDailyNews,"RT @snydenydn: Joseph Sikora, who gained fame as the hot-headed thug Tommy Egan in the hit Starz drama “Power,” will front his very own spin-off series. 

https://t.co/bj7SNIyG61",1300617156112113666,https://www.nydailynews.com/snyde/ny-joseph-sikora-power-spinoff-starz-power-book-iv-force-20200831-xv7ugdgegvat3mrq5m6zrbhzcq-story.html,Tue Sep 01 02:11:08 +0000 2020
0,NYDailyNews,"Frozen dinner
Cuomo won't let NYC reopen indoor dining as N.J. gives green light; de Blasio says wait for vaccine, which may come in spring @kateefeldman 
https://t.co/9q86WoOwIk https://t.co/6elJPAGhYi",1300619223719464961,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-dining-numbers-hospitalizations-20200831-pwrba4rxr5hzrjefsu2wut4mwu-story.html,Tue Sep 01 02:19:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: No election-security briefings? NBD
https://t.co/JGiOgf1vt0 https://t.co/kUktYBIs0D",1300621015010217984,https://www.nydailynews.com/news/politics/ny-election-security-ron-johnson-donald-trump-20200830-m4t53jej7rgepdq7fxj2avnhou-story.html,Tue Sep 01 02:26:29 +0000 2020
0,NYDailyNews,"Ruth Bader Ginsburg made a brief quasi-public appearance to officiate at the wedding of a family friend.

https://t.co/4z4ZIjF5kt",1300622969056776193,https://www.nydailynews.com/news/national/ny-ruth-bader-ginsburg-officiates-family-friend-outdoor-wedding-20200901-6nhamwah5beqllluavwso4ughy-story.html,Tue Sep 01 02:34:14 +0000 2020
0,NYDailyNews,"RT @snydenydn: Christmas came early this year for fans of Mariah Carey.

The superstar singer behind the holiday mega-hit “All I Want For Christmas Is You” will headline a Christmas special on Apple TV+ later this year.
https://t.co/Ok9j22y3cw",1300628178587840512,https://www.nydailynews.com/snyde/ny-mariah-carey-christmas-special-20200831-3hca2flk2zbezcy5ztrwr6wgbu-story.html,Tue Sep 01 02:54:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 59-year-old man suffered a broken rib when a mugger put him in a chokehold and threw him to the ground in the Bronx, cops said.

The beating resulted in a stolen $300.
https://t.co/fXzk82k19j",1300629829130366976,https://www.nydailynews.com/new-york/nyc-crime/ny-mugging-bronx-20200831-uwlcqv6pnrb73opfzwfcbg5pni-story.html,Tue Sep 01 03:01:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Joe Biden is set to deliver a major speech Monday on the ongoing racial justice protests and violence even as President Trump taunted him for emerging “from his basement.”
https://t.co/qzfXCWerGd",1300635298238431232,https://www.nydailynews.com/news/politics/ny-joe-biden-violence-trump-speech-basement-20200831-jei7zbv7gfbsvhvdxqx3o3qicy-story.html,Tue Sep 01 03:23:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Porn star Ron Jeremy, 67, is charged with 20 more counts of sexual assault on a dozen women and 15 year old girl —  include 5 counts of forcible rape.

The latest assault was in Hollywood on a 21-year-old woman in January, the DA's office said.
https://t.co/v9QEeU2afs",1300635410427764736,https://www.nydailynews.com/snyde/ny-porn-star-ron-jeremy-twenty-new-charges-sexual-assault-20200831-473y4cpvfzevlcaavr542wd7ja-story.html,Tue Sep 01 03:23:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump refused to condemn violent acts committed by his supporters during recent protests in Wisconsin and Oregon.

Instead, he blamed “radical left maniacs” for civil unrest in the wake of a string of police shootings of Black Americans.
https://t.co/Ahaa5cWcNl",1300639273817968640,https://www.nydailynews.com/news/politics/ny-trump-blames-left-for-violence-20200831-l7ynqulsbvccxl2tfg6lixyzte-story.html,Tue Sep 01 03:39:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Breonna Taylor’s former boyfriend was presented a plea deal that implicated the Kentucky EMT in an “organized crime syndicate,"" her family’s lawyer claims.
https://t.co/CoXJwjyRlT",1300641104384217088,https://www.nydailynews.com/news/national/ny-breonna-taylor-ex-says-plea-deal-offered-if-he-implicated-her-20200831-7n6womxddfbdjjryxcohulwwcq-story.html,Tue Sep 01 03:46:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Pat Lynch, head of NYC’s largest police union, torched a plan to set concrete penalties for different types of police misconduct — criticism that comes just days after he assured the nation he was against “bad cops.”
https://t.co/hUChKQGXyu",1300642369348546560,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-disciplinary-cases-police-union-20200831-5nrongs73jd45fzfsu2q3lqdz4-story.html,Tue Sep 01 03:51:20 +0000 2020
0,NYDailyNews,"RT @snydenydn: Here we are now. Entertain us.

Former Nirvana drummer and Foo Founders founder Dave Grohl has accepted a drum-off challenge from a 10-year-old British girl, who definitely has chops.
https://t.co/R4KqZFfAnZ",1300643601110757378,https://www.nydailynews.com/snyde/ny-dave-grohl-accepts-10-year-old-english-girl-drumming-challenge-20200831-hluxs6ohhvgsfeyatt3rfcr62a-story.html,Tue Sep 01 03:56:13 +0000 2020
0,NYDailyNews,"RT @snydenydn: The official announcement of Chadwick Boseman’s death is the most liked of all time on the popular social media platform according to Twitter.
https://t.co/RBjk3jM3rM",1300644377740619776,https://www.nydailynews.com/snyde/ny-chadwick-boseman-final-tweet-most-liked-of-all-time-on-twitter-20200831-gkbn36zdnjdudhdbly3q7wl6ou-story.html,Tue Sep 01 03:59:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The U.S. hit 6M coronavirus cases, or nearly 25% of the world's 25M total reported cases. 

More than 183,000 Americans have died, Johns Hopkins data shows.

And as schools reopen, thousands of college students continue to test positive for the virus.
https://t.co/YzkcTpaYxo",1300693940052602881,https://www.nydailynews.com/coronavirus/ny-coronavirus-cases-six-million-highest-world-struggling-pandemic-20200831-ydwqmizwcjhnfln2wbx4mlbbhy-story.html,Tue Sep 01 07:16:15 +0000 2020
