,name,text,id,url,created_at
0,NYDailyNews,"A new smartphone app will let NYPD commanders know where officers are located. 

The app shows in real time where every cop in the city is posted. 

https://t.co/fUj5GSRpbZ",1304208273843814405,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-new-app-pandemic-20200910-u7jqftro35c7diyhd57sncufeq-story.html,Fri Sep 11 00:00:58 +0000 2020
0,NYDailyNews,"NYC homeless man writes about living in luxury hotel, says assumptions about shelter residents are wrong and upsetting. 

""The community treats us like we are criminals, and the city has given in to their demands to move us out.""

https://t.co/NKchZ7fNKL",1304211301946847232,https://www.nydailynews.com/opinion/ny-oped-i-was-ousted-from-that-uws-hotel-20200910-3dsyumy3y5fjtgdpofkmb5txki-story.html,Fri Sep 11 00:13:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Rudy Giuliani has apparently been in cahoots with a full-blown Russian spy this whole time.

A KGB-trained Russian agent was slapped with U.S. sanctions for allegedly orchestrating a baseless smear campaign against Joe Biden.
https://t.co/zY1LOrCWEd",1304213924540223492,https://www.nydailynews.com/news/politics/ny-giuliani-associate-sanctions-russia-trump-20200910-2jcdbpvbszbtlfx3msyjbqnsd4-story.html,Fri Sep 11 00:23:25 +0000 2020
0,NYDailyNews,"The question of how many people died as a result of Hurricane Maria has never been fully answered. 

Now a new, $1 million grant may finally help researchers set the matter to rest.

https://t.co/9MGfzIHLjW",1304220187009351682,https://www.nydailynews.com/news/national/ny-hurricane-maria-death-toll-puerto-rico-milken-institute-study-20200911-efpfi6y2frhkhkjd5l3lju3554-story.html,Fri Sep 11 00:48:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Police in Arizona busted five suspected child predators in a sex trafficking crackdown dubbed “Operation Home Alone 2.”

The group is accused of trying to lure underage victims with the intent of engaging in sexual activity.

https://t.co/dgaqdyNqEE",1304222853169139712,https://www.nydailynews.com/news/crime/ny-operation-home-alone-nabs-five-suspected-child-predators-arizona-20200910-bk3hyztbk5a4nkygxdbgaexfuq-story.html,Fri Sep 11 00:58:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “This is not right.”

With less than 48 hours' notice, NYC began moving disabled people out of a Midtown shelter to make room for homeless people an Upper West Side community wanted out, the Daily News learned.

“They’re treating us like we’re toys.”
https://t.co/Q7U05RGeWR",1304224539962945544,https://www.nydailynews.com/new-york/manhattan/ny-harmonia-hotel-lucerne-hotel-legal-aid-society-20200910-lcpadfzpb5hevggasebsaarfzu-story.html,Fri Sep 11 01:05:36 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Philip K. Howard, chair of the committee behind the March 2002 debut of the 9/11 “Tribute in Lights,” says “we need to make the lights permanent.""

“The 9/11 Museum is beautiful. But it’s not the same as the lights.”
https://t.co/dW0xbRH6Qw",1304228435179573249,https://www.nydailynews.com/new-york/ny-911-memorial-founder-20200910-dfccmzapwvd4rj73i7pmt2klpu-story.html,Fri Sep 11 01:21:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Illinois State University students could face legal consequences if they were among the hundreds of maskless revelers at an off-campus party hosted by The NELK Boys, a group of YouTube pranksters with more than 5.7 million subscribers.
https://t.co/geP5OTLKOs",1304229978142322688,https://www.nydailynews.com/coronavirus/ny-coronavirus-illinois-state-university-nelk-boys-party-youtube-20200910-yfsuunqlmfhe7ai2x4tqvhyyyy-story.html,Fri Sep 11 01:27:12 +0000 2020
0,NYDailyNews,"A judge tossed out a copyright claim by an NYC photographer who took a picture of Jon Hamm’s pants bulge. 

https://t.co/UegHkCBfuE",1304232984762093570,https://www.nydailynews.com/new-york/ny-jon-hamm-trouser-photo-can-be-used-in-news-coverage-ruling-20200911-nz7yseiavffghaopplfecsgngm-story.html,Fri Sep 11 01:39:09 +0000 2020
0,NYDailyNews,"A Connecticut police chief resigned hours after he was charged with faking and cheating his way to the job. 

https://t.co/TzdCwPrpzk",1304234710487437312,https://www.nydailynews.com/news/national/ny-connecticut-police-chief-rigged-promotion-resigns-bridgeport-20200911-gomn2upzqbhevow4b2ljqa2g3i-story.html,Fri Sep 11 01:46:01 +0000 2020
0,NYDailyNews,"Authorities found nearly $500,000 in cash inside a chair packed in a crate at Miami International Airport. The crate was headed to the Dominican Republic. 

https://t.co/pFmToKwZFY",1304237009205166080,https://www.nydailynews.com/news/crime/ny-money-in-furniture-20200911-our6phjbobaudmymkcaqdibjim-story.html,Fri Sep 11 01:55:09 +0000 2020
0,NYDailyNews,"An Australian family was charged thousands to allow four kids to see their dying dad across state lines. 

The cost is for a mandated two-week hotel quarantine. Australia has enacted strict border controls to help stop the spread of coronavirus. 

https://t.co/FjlYIL4gvm",1304240810129530880,https://www.nydailynews.com/coronavirus/ny-coronavirus-australian-family-4-children-dying-father-quarantine-20200911-keni5ubnorexjaycypahnekosi-story.html,Fri Sep 11 02:10:15 +0000 2020
0,NYDailyNews,"Fans in the sparse crowd at the NFL season opener between the Kansas City Chiefs and Houston Texans booed the players and coaches during a moment of silence for unity.

https://t.co/r8awIfjWpo",1304244033137541122,https://www.nydailynews.com/sports/football/ny-chiefs-texans-national-anthem-crowd-boo-20200911-cb67zy2y5vcofcrweokrccwolm-story.html,Fri Sep 11 02:23:03 +0000 2020
0,NYDailyNews,"Despicable
NYC booting disabled families from shelter, moving in homeless men to appease angry Upper West Siders
https://t.co/kq3HHB7lLx https://t.co/35YUssiKuR",1304246472347709442,https://www.nydailynews.com/new-york/manhattan/ny-harmonia-hotel-lucerne-hotel-legal-aid-society-20200910-lcpadfzpb5hevggasebsaarfzu-story.html,Fri Sep 11 02:32:45 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EXCLUSIVE | The Trump administration has secretly siphoned nearly $4 million away from a program that tracks and treats FDNY firefighters and medics suffering from 9/11 related illnesses. 

https://t.co/FwDPsNL9WK",1304249469526069253,https://www.nydailynews.com/news/politics/ny-fdny-911-health-program-treasury-20200910-s7yam67j6vhmhbdzg6ordanfdm-story.html,Fri Sep 11 02:44:39 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @BrooklynNets #kevindurant @nyknicks @APSE_sportmedia 

https://t.co/sxw0UaP3tz https://t.co/57kmbDOd6B",1304250526096293888,https://www.nydailynews.com/sports/basketball/nets/ny-kevin-durant-never-knicks-20200910-jmatiu3gujhzbp3kxshzlbg3ly-story.html,Fri Sep 11 02:48:51 +0000 2020
0,NYDailyNews,"RT @snydenydn: Neve Campbell is returning for a fifth “Scream” flick. 

https://t.co/RrK6mg7P2V",1304251731115675648,https://www.nydailynews.com/snyde/ny-neve-campbell-scream-5-20200911-hw26rrm7ejf6hn3lcs5mwwd7zu-story.html,Fri Sep 11 02:53:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The chancellor at the University of Missouri blocked students on Twitter after they griped about the school’s lack of coronavirus protections.

https://t.co/3RANaGiK9s",1304253283834437638,https://www.nydailynews.com/coronavirus/ny-coronavirus-missouri-lack-protections-chancellor-blocks-students-20200910-iyix3uprazaqrlztbxvljkpftm-story.html,Fri Sep 11 02:59:49 +0000 2020
0,NYDailyNews,"RT @snydenydn: Will Smith and Janet Hubert, the actress who originally played Aunt Vivian on “The Fresh Prince of Bel-Air,” appear to have mended their relationship.

https://t.co/LNunhTahgh",1304254857184972810,https://www.nydailynews.com/snyde/ny-will-smith-janet-hubert-fresh-prince-reunion-aunt-viv-20200911-msn47qlibfcthor2onhy5qpsba-story.html,Fri Sep 11 03:06:04 +0000 2020
0,NYDailyNews,"A 17-year-old was fatally shot in the head on a Bronx street. 

https://t.co/vN2ur0aUlp",1304257923657469955,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-teen-shot-killed-20200911-konvbp34nzbo7jjsadymgmcgmq-story.html,Fri Sep 11 03:18:15 +0000 2020
0,NYDailyNews,"The massive wildfire in Northern California became the state’s deadliest of the year as the death toll climbed to 10. 

Authorities fear the total may increase as searchers looked for 16 missing people.

https://t.co/sLzL7f6mf0",1304261243356798978,https://www.nydailynews.com/news/national/ny-death-toll-climbs-in-california-fires-20200911-cogggiqws5eyne3f7ogaixlena-story.html,Fri Sep 11 03:31:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYC homeless man writes about living in luxury hotel, says assumptions about shelter residents are wrong and upsetting. 

""The community treats us like we are criminals, and the city has given in to their demands to move us out.""

https://t.co/NKchZ7fNKL",1304263039278108673,https://www.nydailynews.com/opinion/ny-oped-i-was-ousted-from-that-uws-hotel-20200910-3dsyumy3y5fjtgdpofkmb5txki-story.html,Fri Sep 11 03:38:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump says he didn’t mislead the American public about the severity of the coronavirus threat in the early days of the pandemic — even though he admitted to doing so in a soon-to-be-released book.

https://t.co/i0H8g5Bo6L",1304266229700493312,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-insists-public-woodward-20200910-teloas4p3rfghhx5my4vfjw6ve-story.html,Fri Sep 11 03:51:15 +0000 2020
0,NYDailyNews,"Golfer John Daly revealed he has bladder cancer.

The 54-year-old said he had surgery to remove the cancer, but was told there’s an 85 percent chance of recurrence.

https://t.co/TvIjY2vLoZ",1304267359058907138,https://www.nydailynews.com/sports/ny-golfer-john-daly-reveals-he-has-cancer-20200911-vzpayufvyjcgdjjc3oyvyq7bw4-story.html,Fri Sep 11 03:55:45 +0000 2020
0,NYDailyNews,"PHOTOS | Remembering the September 11th terrorist attacks on the 19th anniversary of the tragedy

https://t.co/ARh0TqddAG",1304362814388269057,https://www.nydailynews.com/news/nydn-news-remembering-9-11-terrorist-attacks-1-10495-photogallery.html,Fri Sep 11 10:15:03 +0000 2020
0,NYDailyNews,"Texas Tech University reveals it's investigating viral video showing partying student admit to being infected with coronavirus

Texas Tech said it had 612 active coronavirus cases, including 571 cases involving students.

https://t.co/UI4EdFfyJl",1304383961016213505,https://www.nydailynews.com/coronavirus/ny-coronavirus-texas-tech-student-partying-video-investigation-20200911-i2acys2pyfeodax7xggeotqs34-story.html,Fri Sep 11 11:39:05 +0000 2020
0,NYDailyNews,"OPINION | Life experiences, including tragic ones, shape who we are.

On Sept. 11, 2001, I lost my father, Douglas Miller, a New York City firefighter. I was six at the time. 

Since then, I have learned so much. I hope others can too.

https://t.co/NePOMH4H3N",1304388976283914240,https://www.nydailynews.com/opinion/ny-oped-911-pain-journey-since-20200911-oms2xgthpjfp7jg2zdpk7fjbzi-story.html,Fri Sep 11 11:59:00 +0000 2020
0,NYDailyNews,"OPINION | Saudi accountability now: Tell the whole truth about 9/11

I issue this call on behalf of my husband, Tom Strada, and all the innocent people killed and injured on that day, as well as those whose health has been harmed, writes @TerrySStrada.

https://t.co/wt0sJISWCe",1304394477906415616,https://www.nydailynews.com/opinion/ny-oped-saudi-accountability-now-20200911-3iadxata2ndw5l32ctxadirgbm-story.html,Fri Sep 11 12:20:52 +0000 2020
0,NYDailyNews,"15 of the 19 terrorists were Saudi nationals. Since, presidents of both parties have reasons to warily maintain a relationship with the kingdom that rules in Riyadh.

Trump’s extreme embrace of the thuggish oiligarchy should deny him another term.

https://t.co/tm07ZmHnVZ",1304400297867927559,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-saudis-20200911-bh5fzfmravbitphy2rrywr3jiy-story.html,Fri Sep 11 12:44:00 +0000 2020
0,NYDailyNews,"Former TOPGUN instructor Guy Snodgrass thinks if people who have held power in the administration have something to say — particularly in an age of anonymous quotes — this is their time to truly lead. That includes his former boss.

https://t.co/0GsBWIitdc",1304400315295379463,https://www.nydailynews.com/news/national/ny-guy-snodgrass-mattis-trump-top-gun-20200911-hi452envdfb63o6puslu7rydla-story.html,Fri Sep 11 12:44:04 +0000 2020
0,NYDailyNews,"Twenty-seven cops lost their jobs in 2019 after being prosecuted by the NYPD for misconduct — but most of those accused of lying or using excessive force were not fired, according to a new report.

https://t.co/TZsWqQY2iy",1304403584625397761,https://www.nydailynews.com/new-york/nyc-crime/ny-27-cops-let-go-in-2019-nypd-report-20200911-lbtzanln2bgp3fxwmsb5wq7xmq-story.html,Fri Sep 11 12:57:03 +0000 2020
0,NYDailyNews,"WATCH LIVE | The sad sound of bagpipes and the names of the 9/11 dead echoed once more across Ground Zero as families and colleagues marked the 19th anniversary Friday of the 2001 terrorist attack at the World Trade Center.

https://t.co/BNhjWLrzFh",1304405924610822144,https://www.nydailynews.com/new-york/ny-world-trade-center-attacks-memorial-20200911-36cg3w4wnbe35cyssrxqjf4k2y-story.html,Fri Sep 11 13:06:21 +0000 2020
0,NYDailyNews,"EDITORIAL | Technicolor pictures: The Academy’s well-meaning mistake on inclusion

https://t.co/zBG9LzbRQO",1304412153638801410,https://www.nydailynews.com/opinion/ny-edit-technicolor-pictures-20200911-7hagar5thjakpfevsfgjo7x5s4-story.html,Fri Sep 11 13:31:06 +0000 2020
0,NYDailyNews,"Serena Williams can still win that 24th Grand Slam title. It’s just that the odds grew a whole lot longer after her three-set loss to Victoria Azarenka in a U.S. Open semifinal, 1-6, 6-3, 6-3.
@filipbondy writes.
https://t.co/RIGZZXSjMe",1304418939993235457,https://www.nydailynews.com/sports/more-sports/ny-serena-williams-grand-slam-loss-20200911-vdnav7qi5vh6dlwglq47m7nt54-story.html,Fri Sep 11 13:58:04 +0000 2020
0,NYDailyNews,"The Chiefs began defense of their first championship in 50 years by beating the Houston Texans 34-20 before a socially distanced crowd of about 17,000.
https://t.co/0J7BISNWrk",1304420959085105158,https://www.nydailynews.com/sports/football/ny-chiefs-texans-20200911-qi6et2yjgjgkfbcoo2jp45nhk4-story.html,Fri Sep 11 14:06:06 +0000 2020
0,NYDailyNews,"The new-look Jets offense won’t be able to ease their way into the 2020 season. Gang Green has a bare knuckle brawl against a rugged Buffalo Bills defense to open the season, @FourVerts writes.
https://t.co/gxvs3N8h6U",1304423967218958337,https://www.nydailynews.com/sports/football/jets/ny-bills-zone-defense-week-1-20200911-feracjhz5rdizclt3zab7jbexe-story.html,Fri Sep 11 14:18:03 +0000 2020
0,NYDailyNews,"Attorneys for the four ex-cops charged in the killing of George Floyd were expected to argue for separate trials during a joint court appearance.

The lawyers say their clients are likely to offer “antagonistic” defenses.
https://t.co/GRpHP3RK1P",1304426241152430080,https://www.nydailynews.com/news/crime/ny-george-floyd-ex-cops-appear-in-court-in-minneapolis-20200911-7qvarabclfcflndvlm2bnjy7x4-story.html,Fri Sep 11 14:27:05 +0000 2020
0,NYDailyNews,"Russian police requested permission to question high-profile Kremlin critic Alexei Navalny in Germany amid conflicting reports over whether or not he was poisoned with a Soviet-era nerve agent.
https://t.co/vhEGqPMHAY",1304432527936032769,https://www.nydailynews.com/news/world/ny-russian-police-alexei-navalny-germany-question-20200911-pjccws2omjfwfcn5qu6fuxfmrm-story.html,Fri Sep 11 14:52:04 +0000 2020
0,NYDailyNews,"OPINION | There has seldom been a day without a new Trump outrage. This week, it's Bob Woodward’s tapes.
But keep it real: this firestorm in no way overwhelms last week’s in which the commander-in-chief called fallen military heroes “suckers” and “losers.”
https://t.co/krCktVpu7M",1304434296749527040,https://www.nydailynews.com/opinion/ny-oped-nelson-military-family-20200911-enjf3nnvenhcfg6dz3ih4cssxa-story.html,Fri Sep 11 14:59:06 +0000 2020
0,NYDailyNews,"Local leaders in San Jose, Calif., launched the city’s first LGBTQ-designated area.

Post Street, in downtown San Jose, will serve as a welcoming and affirming hub for the city’s LGBTQ community.
https://t.co/tCGqDqIYYe",1304439318782640131,https://www.nydailynews.com/news/national/ny-qmunity-district-san-jose-california-lgbtq-designated-area-launched-20200911-aeoo5hdp4beinifmi3iijwz7u4-story.html,Fri Sep 11 15:19:03 +0000 2020
0,NYDailyNews,"In our exclusive report by @mmcauliff, the Trump administration secretly withheld millions from the FDNY 9/11 health program.

“For years, they wouldn’t even tell us ... not getting the money we need ... to treat these heroes” — FDNY Chief Medical Officer
https://t.co/FwDPsNL9WK",1304441067538968577,https://www.nydailynews.com/news/politics/ny-fdny-911-health-program-treasury-20200910-s7yam67j6vhmhbdzg6ordanfdm-story.html,Fri Sep 11 15:26:00 +0000 2020
0,NYDailyNews,"Trump marked Friday’s 19th anniversary of 9/11 by visiting the rural Pennsylvania field where Flight 93 crashed.

Over in N.Y., Joe Biden, Vice President Mike Pence, Gov. Cuomo and other pols gathered at Ground Zero to take part in a memorial service.
https://t.co/Hx9lwlcHmg",1304444852369870848,https://www.nydailynews.com/news/politics/ny-trump-911-speech-pennsylvania-20200911-kusdyzrahzacbahpufuror7pwa-story.html,Fri Sep 11 15:41:02 +0000 2020
