,name,text,id,url,created_at
0,axios,"Airbnb and DoorDash plan to go public in the next few weeks, capping off a very busy year for IPOs.

https://t.co/mFOcVL2a7c",1332672014256132097,https://www.axios.com/unicorn-stampede-ipos-08f6d68d-4fb3-42c5-a77e-f2a1d8690daa.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Nov 28 13:05:42 +0000 2020
0,axios,"Tony Hsieh, the longtime ex-chief executive of Zappos, died on Friday after being injured in a house fire. He was 46.

https://t.co/rscYen95bQ",1332681797398896647,https://www.axios.com/tony-hsieh-zappos-ceo-dies-46-b35b7799-2289-45f4-863b-69682c642f52.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Nov 28 13:44:35 +0000 2020
0,axios,"Los Angeles County health officials announced a new three-week stay-at-home order yesterday, urging residents not to gather with people beyond their immediate household starting Monday. https://t.co/xg1fAqMvmr",1332690522918383623,https://www.axios.com/los-angeles-county-covid-stay-at-home-order-81477f4c-4c43-4221-9ac2-facd1798d8c6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 28 14:19:15 +0000 2020
0,axios,"The assassination of Mohsen Fakhrizadeh, the architect of Iran’s military nuclear program, is a new height in the maximum pressure campaign led by the Trump administration and the Netanyahu government against Iran.
https://t.co/chxTwlqZ8I",1332699518647885826,https://www.axios.com/fakhrizadeh-assassination-iran-nuclear-weapons-7756da89-440c-4018-ae8e-6e58c29cb838.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 28 14:55:00 +0000 2020
0,axios,RT @danprimack: The unicorn stampede is coming https://t.co/UGLXk84f3r,1332713440012427264,https://www.axios.com/unicorn-stampede-ipos-08f6d68d-4fb3-42c5-a77e-f2a1d8690daa.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sat Nov 28 15:50:19 +0000 2020
0,axios,"Iran's Supreme Leader Ayatollah Khamenei pledged to retaliate one day after the assassination of Mohsen Fakhrizadeh, the nation's top nuclear scientist.  https://t.co/dsTD20ahqf",1332714618020450307,https://www.axios.com/irans-supreme-leader-revenge-assassination-mohsen-fakhrizadeh-d9d0a8bf-e821-45b3-a4c9-7aec67cdbd7c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 28 15:55:00 +0000 2020
0,axios,"Consulting firm McKinsey &amp; Company advised Purdue Pharma, producer of the addictive painkiller OxyContin, to give drug distributors a rebate for every OxyContin overdose attributable to pills they sold, according to the New York Times. https://t.co/rArYV2f16F",1332723298707226624,https://www.axios.com/mckinsey-purdue-opioid-overdoses-oxycontin-4fd2d783-9fad-4527-8a14-613639cbd27b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 28 16:29:29 +0000 2020
0,axios,"Ethiopia's military launched an assault in the Tigray region today following a collapse of diplomatic negotiations and in an effort to arrest the region's rebelling leaders, according to local media and regional government officials. https://t.co/3GanEzAmMw",1332730724194029569,https://www.axios.com/ethiopia-military-offensive-tigray-conflict-65a0162b-009a-4f01-a7be-af82b33f41c0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 28 16:59:00 +0000 2020
0,axios,"With a federal coronavirus stimulus bill stalled in Congress, some state legislatures are attempting to pass their own relief bills to help small, local business owners, the unemployed and renters as the pandemic rages on.  https://t.co/gumiHAetPf",1332737621508800513,https://www.axios.com/state-legislatures-coronavirus-relief-congress-53fcf8a7-77a2-44f0-888d-01d4dae4bcec.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 28 17:26:24 +0000 2020
0,axios,"Wilton Gregory, the archbishop of Washington, D.C., became the first Black American to earn the rank of cardinal today. https://t.co/vhFcTg3Q0n",1332754380123230209,https://www.axios.com/washington-archbishop-first-black-cardinal-catholic-7051313c-4d0c-4063-b26d-2436b273443b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 28 18:33:00 +0000 2020
0,axios,London police arrest dozens during anti-lockdown protests https://t.co/rizY2Oqskw,1332761930038054912,https://www.axios.com/london-police-arrest-anti-lockdown-protests-coronavirus-d1ce4f60-3008-4958-a76f-dda7603b678d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 28 19:03:00 +0000 2020
0,axios,"Join Axios for #GivingTuesday and #WorldAIDSDay on Dec. 1 at 12:30 pm ET for conversations with @everymomcounts founder @CTurlington, @CHAZ_Health’s Yoram Siame and @ONECampaign CEO @GayleSmith #AxiosEvents Presented by @BankofAmerica REGISTER: https://t.co/WgU3EaeheB https://t.co/pjurxsrkiM",1332774512736104448,https://covid19andtheaidsfight.splashthat.com/,Sat Nov 28 19:53:00 +0000 2020
