,name,text,id,url,created_at
0,axios,"Biden is strongly considering Rahm Emanuel to run the Department of Transportation.

https://t.co/pOBLs8wuiB",1333200341446365185,https://www.axios.com/biden-rahm-emanuel-transportation-secretary-7dafba1a-4b54-42f0-a5a0-e8713d2e72c6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Nov 30 00:05:05 +0000 2020
0,axios,"Former Trump administration cybersecurity official Chris Krebs told ""60 Minutes"" in an interview broadcast tonight that Rudy Giuliani's baseless claims about the election are ""actively ... undermining democracy"" 
https://t.co/SSUEpUm9P5",1333226036297809920,https://www.axios.com/ousted-cybersecurity-official-calls-rudy-giulianis-election-claims-dangerous-f358da15-81f6-4a88-b61f-27048d6adad8.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 30 01:47:11 +0000 2020
0,axios,"2 New Zealand government agencies are among 13 parties charged today over last December's ""horrific tragedy"" following the eruption of the Whakaari/White Island volcano, Prime Minister Jacinda Ardern confirmed 
https://t.co/2ZEwz1tDMJ",1333258045887954945,https://www.axios.com/white-island-volcano-tragedy-new-zealand-charges-04296209-11a1-49b9-913e-0638f462b17c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 30 03:54:23 +0000 2020
0,axios,"NEW: Merriam-Webster has announced that ""pandemic"" is its word of the year
https://t.co/m0ARD8tlCy",1333290520127311884,https://www.axios.com/pandemic-merriam-webster-2020-word-of-year-a69cd735-5725-4024-8096-eaf62f2e6d94.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 30 06:03:25 +0000 2020
0,axios,"NEW: China is refusing Australia's demands for an apology after a Chinese official tweeted a doctored photo depicting an Aussie soldier holding a knife to an Afghan child, saying the Australian government should be the ones apologizing 
https://t.co/HlJRLAOVV8",1333323988701888515,https://www.axios.com/australian-pm-china-apologize-call-fake-image-498f4e4e-7319-47e5-9257-9b5b5c10e269.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 30 08:16:25 +0000 2020
0,axios,"Young, healthy people will have to maintain their sense of urgency as they wait their turn for a vaccine — otherwise, vaccinations won't be as effective in bringing the pandemic to a close. https://t.co/ESWSmBysZS",1333376479393173504,https://www.axios.com/coronavirus-vaccine-young-people-millennials-gen-z-271b164d-6728-45fd-83ff-1f848504e5c7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 30 11:45:00 +0000 2020
0,axios,JUST IN: Moderna said it will file today for an FDA emergency use authorization for its COVID vaccine. https://t.co/VkmOBJwyGl,1333382213623222273,https://www.axios.com/moderna-fda-emergency-use-vaccine-4cbab802-28d6-4bf6-981b-cf27d3a06408.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 30 12:07:47 +0000 2020
0,axios,"S&amp;P Global will merge with IHS Markit for a deal worth about $44 billion in stock, making it the largest merger of the year. https://t.co/79FvmYHEZc",1333384329507049480,https://www.axios.com/sp-global-ihs-markit-ea67d614-cfd2-47c9-b935-e46f97cca005.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 30 12:16:11 +0000 2020
0,axios,"S&amp;P Global will merge with IHS Markit for a deal worth about $44 billion in stock, making it the largest merger of the year. https://t.co/79FvmYHEZc",1333386160052244480,https://www.axios.com/sp-global-ihs-markit-ea67d614-cfd2-47c9-b935-e46f97cca005.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 30 12:23:28 +0000 2020
0,axios,"More hospitals are running out of beds or turning away new patients, limiting the care available to both coronavirus patients and those with other health care emergencies. https://t.co/dmAbV8cXwi",1333392836973142016,https://www.axios.com/hospital-crisis-deepen-covid-2458940f-8c31-4560-8d47-4ec146a73d26.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 30 12:50:00 +0000 2020
0,axios,"The internet ""addiction"" label, which has long divided experts, may blind us to actual solutions to social-media problems. https://t.co/JOcXNCuNCp",1333399129142169608,https://www.axios.com/social-media-addiction-bubble-b39a3693-6919-426e-b8d3-d8bf9644e0a4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 30 13:15:00 +0000 2020
0,axios,Wall Street is working out how bad the economy will have to get for Congress to feel motivated to move on economic support. https://t.co/4bPjngq2eg,1333404353865113600,https://www.axios.com/wall-street-congress-stimulus-holidays-e464f39f-91f6-40ce-bfb2-6d755695d5a5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 30 13:35:46 +0000 2020
0,axios,"The TSA screened 1,176,091 people at checkpoints in the U.S. yesterday, the highest number since mid-March. https://t.co/uaTp4fhJTV",1333407954293444608,https://www.axios.com/tsa-travelers-thanksgiving-coronavirus-f7344037-7903-470b-9197-6c450b8959ee.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 30 13:50:04 +0000 2020
