,name,text,id,url,created_at
0,axios,"Police and protesters clashed in Paris tonight, as tens of thousands of demonstrators rallied across France against a security bill that would restrict the sharing of images of police officers 
https://t.co/RhI61svs37",1332880637749981184,https://www.axios.com/france-security-bill-protest-paris-clashes-cd6f50ca-31b8-44ac-b701-951585e4b07b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 29 02:54:42 +0000 2020
0,axios,"The COVID-19 pandemic has thrown the NFL season into chaos, with the Denver Broncos' quarterbacks sidelined, the San Francisco 49ers left without a home or practice ground and much of the Baltimore Ravens team unavailable, per AP
https://t.co/iu9FsXroDB",1332903182549172226,https://www.axios.com/covid-19-crisis-engulfs-nfl-broncos-49ers-ravens-2b1177a3-a26e-4752-8013-36f9a548904e.html?utm_source=facebook&utm_medium=social&utm_campaign=onhrs,Sun Nov 29 04:24:17 +0000 2020
0,axios,"Colorado Gov. Jared Polis said tonight that he and his partner, Marlon Reis, have tested positive for COVID-19 
https://t.co/Gqa07ONPJI",1332916453171871744,https://www.axios.com/colorado-gov-jared-polis-covid-19-positive-test-ff7d53cb-8a7e-4df3-aaad-dc3c24bf12c9.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 29 05:17:01 +0000 2020
0,axios,"Scores of bushfires are again threatening Australian states during a searing heat wave — including an out-of-control blaze that's prompted evacuations in Sydney and another fire ravaging the popular Queensland tourist destination of Fraser Island 
https://t.co/Pm6p4mDhMg",1332937960665169920,https://www.axios.com/australia-bushfires-sydney-fraser-island-heat-87beb1a5-35e2-4fcb-8caa-7a446c2c4913.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 29 06:42:29 +0000 2020
0,axios,"RT @StefWKight: Biden has an aggressive day 1 immigration agenda to undo Trump's crackdown. But Trump issued more than 400 executive actions on immigration. Advocates are fired up. SCOTUS could threaten DACA, and experts warn there could be another surge at the border.
 https://t.co/qsOYvWHCLi",1333038305584275457,https://www.axios.com/biden-day-one-immigration-93f33b01-b2d7-41a9-b4c3-13db8e93554a.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sun Nov 29 13:21:13 +0000 2020
0,axios,"President-elect Biden has an aggressive Day One immigration agenda that relies heavily on executive actions to undo President Trump's crackdown.

https://t.co/l9YDC7tuYW",1333054953552752640,https://www.axios.com/biden-day-one-immigration-93f33b01-b2d7-41a9-b4c3-13db8e93554a.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Nov 29 14:27:22 +0000 2020
0,axios,"The real Christmas tree industry, which has been battling increased interest in artificial trees, says Americans are flocking to fresh-cut evergreens this season, seeking a bright spot amid the virus https://t.co/FtdxvJQHZu",1333070349051813889,https://www.axios.com/christmas-tree-industry-pandemic-9a89a600-299f-4851-a19d-a0ab32a7a7b9.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Nov 29 15:28:33 +0000 2020
0,axios,"Anthony Fauci has warned that Thanksgiving travel will likely lead to ""a surge superimposed upon that surge that we're already in.""  https://t.co/Wyus2eeFn9",1333087427225931788,https://www.axios.com/fauci-coronavirus-thanksgiving-christmas-surge-b1ec6949-d634-44db-a97f-7ca1c2471733.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 29 16:36:24 +0000 2020
0,axios,"Some New York City schools will be allowed to reopen for in-person learning as early as Dec. 7, Mayor Bill de Blasio announced today.  https://t.co/Sf6aHmr780",1333099688355106822,https://www.axios.com/coronavirus-schools-new-york-city-3e9f841e-6912-4306-91f7-10a0b70f4154.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 29 17:25:08 +0000 2020
0,axios,"Recounts in Wisconsin netted Joe Biden an additional 87 votes, reaffirming his victory in the state.

https://t.co/9jtx2YLL4m",1333107456508129283,https://www.axios.com/wisconsin-recount-biden-victory-trump-e15098a1-69ec-4ca8-a4e3-1e0a3afab884.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 29 17:56:00 +0000 2020
0,axios,RT @jonathanvswan: Michelle Lujan Grisham is Congressional Hispanics choice to lead Health and Human Services https://t.co/Dj0EjAWq2l,1333125324796796928,https://www.axios.com/congressional-hispanics-lujan-grisham-hhs-9d780849-d22e-48bb-88dc-5ff560c84d6e.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sun Nov 29 19:07:00 +0000 2020
0,axios,"Join Axios for #GivingTuesday and #WorldAIDSDay on Dec. 1 at 12:30 pm ET for conversations with @everymomcounts founder @CTurlington, @CHAZ_Health’s Yoram Siame and @ONECampaign CEO @GayleSmith #AxiosEvents Presented by @BankofAmerica REGISTER: https://t.co/WgU3EaeheB https://t.co/CQRyPnYsT6",1333137152205414400,https://covid19andtheaidsfight.splashthat.com/,Sun Nov 29 19:54:00 +0000 2020
0,axios,"Restaurants are staying open and defying coronavirus restrictions, as states try to manage skyrocketing cases and hospitalizations with more safety measures.

https://t.co/MsleoUugo4",1333145348257275905,https://www.axios.com/restaurants-fight-covid-restrictions-90dd278d-5636-493a-afa8-14a1fe3af4fc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 29 20:26:34 +0000 2020
0,axios,"Joe Biden will be examined by a doctor ""out of an abundance of caution"" after he slipped while playing with his dog Major.

https://t.co/q6QbSPkc2L",1333162973423161344,https://www.axios.com/joe-biden-twisted-ankle-major-34bda1dc-b2cf-4a6f-8b50-1d004580eea5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 29 21:36:36 +0000 2020
0,axios,"Landlords are sidestepping the CDC's order to halt evictions by ousting tenants for minor violations instead of rent nonpayment, housing advocates tell the AP.

https://t.co/SyzaHfmxZ9",1333170119942529025,https://www.axios.com/coronavirus-eviction-cdc-moratorium-ban-c5ca957f-e781-47b4-8ccf-2767fd44f99b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 29 22:05:00 +0000 2020
0,axios,"BREAKING: Jen Psaki will serve as President-elect Joe Biden's press secretary.

https://t.co/POIDOJaJyk",1333172256252563464,https://www.axios.com/biden-press-secretary-jen-psaki-3044009a-4274-445f-9d77-4368472e5229.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 29 22:13:29 +0000 2020
0,axios,"Other appointments announced by the transition team:

° Symone Sanders as chief spokesperson to Vice President-elec… https://t.co/16XbkAjvI2",1333177066506883074,https://twitter.com/i/web/status/1333177066506883074,Sun Nov 29 22:32:36 +0000 2020
0,axios,"UPDATE: Biden's doctor said that the president-elect had ""sustained a sprain of his right foot,"" but initial X-rays showed ""no obvious fracture.""

https://t.co/q6QbSPkc2L",1333186303937175553,https://www.axios.com/joe-biden-twisted-ankle-major-34bda1dc-b2cf-4a6f-8b50-1d004580eea5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 29 23:09:18 +0000 2020
0,axios,"Joe Biden plans to announce Cecilia Rouse and Brian Deese as part of his economic team and Neera Tanden to head the Office of Management and Budget.

https://t.co/SrAj9Esneu",1333194096987475968,https://www.axios.com/biden-economic-team-white-house-7100a875-5f83-470b-b776-1994c6b09b1c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Nov 29 23:40:16 +0000 2020
