,name,text,id,url,created_at
0,axios,🗳  POLL CLOSING UPDATE https://t.co/8VQhsV6oCL,1323777873933643776,,Wed Nov 04 00:03:34 +0000 2020
0,axios,"We're live! 

Tune in: https://t.co/iOopTFd9Ak",1323777880187379712,https://www.instagram.com/accounts/login/?next=/axios/,Wed Nov 04 00:03:35 +0000 2020
0,axios,🗳POLL CLOSING UPDATE https://t.co/LjZtNZTUrr,1323785883481374720,,Wed Nov 04 00:35:24 +0000 2020
0,axios,🗳 POLL CLOSING UPDATE https://t.co/1NIeFmpIpf,1323795850175246337,,Wed Nov 04 01:15:00 +0000 2020
0,axios,"Conspiracy theorist Marjorie Taylor Greene wins House race in Georgia
https://t.co/F8DcqKuP2G",1323812516699475969,https://www.axios.com/marjorie-taylor-greene-georgia-qanon-42e353d6-a0d2-4b1b-9d93-9da86b56e840.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 04 02:21:13 +0000 2020
0,axios,"John Hickenlooper defeats GOP Sen. Cory Gardner in Colorado, AP projects https://t.co/uxyLAsSKYn https://t.co/0ASyLkLah0",1323819123546218496,https://www.axios.com/john-hickenlooper-cory-gardner-colorado-senate-431cd787-e3ac-4756-a8c1-1c4989516428.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 04 02:47:29 +0000 2020
0,axios,"John Cornyn has won re-election in Texas, AP projects
https://t.co/qtLYyF219d https://t.co/qZ9t6upBJs",1323824662703427584,https://www.axios.com/cornyn-hegar-texas-results-361395df-fa9e-4477-b4d4-4780c4162d47.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 04 03:09:29 +0000 2020
0,axios,"Rep. Alexandria Ocasio-Cortez has won re-election, AP projects
https://t.co/c98zcYsncR",1323826969893625863,https://www.axios.com/aoc-ocasio-cortez-ny-14-wins-house-democrats-2d78c2b1-d697-48fd-a081-a1edce67ebf2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 04 03:18:39 +0000 2020
0,axios,"KEY PRESIDENTIAL RESULTS:

Biden wins New Hampshire, AP projects https://t.co/MTTFdKFzn4",1323836649051213824,,Wed Nov 04 03:57:07 +0000 2020
0,axios,Where we're at https://t.co/nFinM32tP6 https://t.co/qYhvpktvqK,1323840844076634112,https://www.axios.com/election-results-2020-trump-biden-3a07f4c7-fb4d-4d62-b18b-392ff6f1eeb5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 04 04:13:47 +0000 2020
0,axios,RT @sarakgoo: Check it out: Our latest short pod drop from @axios and @NialaBoodhoo on the results coming in from Florida. https://t.co/7InLX8KWjK,1323841921861767168,https://podcasts.apple.com/us/podcast/a-good-night-for-trump-in-florida/id1514235382?i=1000497136903,Wed Nov 04 04:18:04 +0000 2020
0,axios,"Sen. Kelly Loeffler (R) and Rev. Raphael Warnock (D) will advance to a January runoff election for one of two Senate seats up for grabs in Georgia, AP projects.
https://t.co/flJhsbzgid",1323843728453390339,https://www.axios.com/kelly-loeffler-warnock-georgia-75411a22-ef40-417f-96fc-6360bb23d61a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 04 04:25:15 +0000 2020
