,name,text,id,url,created_at
0,axios,The Treasury Department will not extend several Federal Reserve lending programs set to expire by year's end that were put in place at the start of the COVID-19 pandemic. https://t.co/FuwmNXcirR,1329937814079688705,https://www.axios.com/fed-lending-programs-expire-treasury-steve-mnuchin-66d86e53-0771-4f33-8d54-66a6f30b764e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 21 00:00:58 +0000 2020
0,axios,"Republican leaders in Michigan said they ""have not yet been aware of any information that would change the outcome of the election"" in the state after meeting with President Trump at the White House today. https://t.co/xuOF2Vosm1",1329941995180097538,https://www.axios.com/michigan-gop-leaders-trump-election-certification-b0daa6ed-871d-4633-98ae-c157ecc435e7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 21 00:17:35 +0000 2020
0,axios,"President-elect Joe Biden has made his choice for secretary of state, three people familiar with the matter tell Axios, moving quickly to assemble a Senate-confirmable Cabinet even as President Trump refuses to concede the election. https://t.co/9dft7ueAME",1329947345731997696,https://www.axios.com/biden-deflect-fightscabinet-picks-59ad0a7b-9f85-4250-adf5-7fb5d3c61164.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 21 00:38:51 +0000 2020
0,axios,RT @margarettalev: NEW from ⁦@HansNichols⁩ - ⁦@JoeBiden⁩ has decided on his Secretary of State as he aims to deflect fights over first Cabinet picks - ⁦@axios⁩  https://t.co/NGYTvwF4w0,1329947379680780290,https://www.axios.com/biden-deflect-fightscabinet-picks-59ad0a7b-9f85-4250-adf5-7fb5d3c61164.html,Sat Nov 21 00:38:59 +0000 2020
0,axios,Most of President Trump's closest advisers have completely distanced themselves from his legal effort and are avoiding his lawyers to avoid being swept into their courtroom dramas. https://t.co/BIK6U4rYpo,1329973239959830531,https://www.axios.com/trump-island-election-challenges-e09907fa-f724-4e78-87d8-c7e17cca3063.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 21 02:21:44 +0000 2020
0,axios,"The U.S. passed 250,000 confirmed deaths from COVID-19 this week, a figure that is truly vast — too vast, perhaps, for us to comprehend.

https://t.co/cWfjz5yQNM",1330136914297548801,https://www.axios.com/coronavirus-death-toll-psychological-reaction-f5aab275-1c93-444e-9914-5b0bf8fe07d9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Nov 21 13:12:07 +0000 2020
0,axios,"The pandemic has been a nightmare for thousands of journalists out of work —and for additional thousands trying to navigate jobs amid fear and uncertainty.

https://t.co/kpzPL86spp",1330144208305463300,https://www.axios.com/journalists-face-volatile-media-landscape-a74a950a-56cd-492f-99d9-a65ae2571d6f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Nov 21 13:41:06 +0000 2020
0,axios,"Disposable income and average earnings are up, and Americans have saved more — even in a pandemic. https://t.co/UXPRytAFsx",1330162818818187267,https://www.axios.com/consumers-surprisingly-strong-covid-economy-d9d3da2e-fe17-41ce-822c-46d7a6181ff4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 21 14:55:03 +0000 2020
0,axios,"President Trump will take part in the virtual G20 summit this weekend, the White House confirmed late Friday, to discuss the rise in coronavirus cases worldwide and the global economy. https://t.co/aIM98fcrzn",1330166578273341440,https://www.axios.com/trump-virtual-g20-summit-coronavirus-a73a458a-9af6-4525-b096-7711f21f7127.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 21 15:10:00 +0000 2020
0,axios,"Rationally, our empathy should grow as the number of COVID-19 rises, but it doesn't work that way psychologically.  https://t.co/DjjVYSPX0R",1330174128192512000,https://www.axios.com/coronavirus-death-toll-psychological-reaction-f5aab275-1c93-444e-9914-5b0bf8fe07d9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 21 15:40:00 +0000 2020
