,name,text,id,url,created_at
0,axios,"For the first time in living memory, the hegemon at the center of a major global free trade agreement is not the U.S.
https://t.co/HwePThwTUG",1328488021533061120,https://www.axios.com/rcep-trade-bloc-china-new-world-order-4993564c-ca57-411f-aca4-15250869f762.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Nov 17 00:00:01 +0000 2020
0,axios,"Health care workers are overworked, over-stressed and burned out — all as cases and hospitalizations keep climbing and climbing.
https://t.co/czUH23PT3k",1328503120876371968,https://www.axios.com/health-care-workers-at-a-breaking-point-af2923ac-0857-461b-aee7-29e429d0469c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Nov 17 01:00:01 +0000 2020
0,axios,"Mitch McConnell warned today against President Trump's plans to cut troop numbers in Afghanistan, saying a ""rapid withdrawal of U.S. forces from Afghanistan now would hurt our allies and delight the people who wish us harm"" 
https://t.co/SqjNlLwSLG",1328505406612664321,https://www.axios.com/mcconnell-trump-afghan-troop-cuts-us-enemies-84d3d993-16b5-4217-b585-c53ff2e0fddb.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 17 01:09:06 +0000 2020
0,axios,How much power a voter has in the Electoral College varies by the state they live in https://t.co/rhqjCCXl4u https://t.co/fIImD9gGWr,1328518217145348097,https://www.axios.com/electoral-college-by-vote-per-capita-420912ee-30be-4101-8dfb-9de5e7ebcdd4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Nov 17 02:00:00 +0000 2020
0,axios,UPDATE: A lawyer involved in the sexual abuses cases against the Boy Scouts of America is calling on Congress to op… https://t.co/nN1BtxO0ns,1328523938863800320,https://twitter.com/i/web/status/1328523938863800320,Tue Nov 17 02:22:44 +0000 2020
0,axios,"JUST IN: Hurricane Iota is slamming Nicaragua as a Category 5 storm and is ""expected to make landfall very soon with extreme winds and life-threatening storm surge and flash flooding impact,"" per the National Hurricane Center  https://t.co/iQhYm7Pwqt",1328529787959185409,https://www.axios.com/hurricane-iota-central-america-aef4a039-a4c4-45e6-8f3a-b939935371b6.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 17 02:45:58 +0000 2020
0,axios,"The number of hate crime murders hit a record high in 2019, while overall hate crime incidents rose by nearly 3% last year, according to a new FBI report.

The data coincides with a growing number of white nationalist hate groups.
https://t.co/vvusom4ez9",1328533317944291329,https://www.axios.com/fbi-hate-crime-murders-hit-record-high-in-2019-f1d379c4-c335-4125-a5fc-59ac0a6aed9b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Nov 17 03:00:00 +0000 2020
0,axios,"Iowa today became the latest state to implement a mask mandate to fight COVID-19, amid a steep spike in cases across the U.S. 
https://t.co/awubsAhlSv",1328535518447947782,https://www.axios.com/states-face-coverings-mandatory-a0e2fe35-5b7b-458e-9d28-3f6cdb1032fb.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 17 03:08:45 +0000 2020
0,axios,"NEW: Hurricane Iota has made landfall in Nicaragua as a powerful Category 4 storm, near where Hurricane Eta also st… https://t.co/Yg5wA7FvSH",1328551117010006017,https://twitter.com/i/web/status/1328551117010006017,Tue Nov 17 04:10:44 +0000 2020
0,axios,"NEW: The International Space Station has four new crewmembers delivered to the orbiting outpost care of SpaceX 
https://t.co/DwcSLZotYj",1328552906031853569,https://www.axios.com/crewed-spacex-dragon-docks-space-station-7d9e2a91-aad7-4180-a42e-49d1ae9f4fcf.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 17 04:17:50 +0000 2020
