,name,text,id,url,created_at
0,axios,Lyft touts California ballot victory amid mixed Q3 results https://t.co/auNyBf6QxS,1326322940049203200,https://www.axios.com/lyft-touts-california-ballot-victory-amid-mixed-q3-results-c9200557-c4c7-4714-a91e-9d0baf5716c6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 00:36:45 +0000 2020
0,axios,"NEW: The U.S. confirmed a record-high 130,989 new coronavirus infections today, while the number of people currently hospitalized with the virus hit a peak of 61,964, according to a tally by the COVID Tracking Project. https://t.co/fYce9lqkFL",1326329311989653505,https://www.axios.com/record-131000-covid-19-infections-hospitalizations-peak-f41b0382-2ef0-40f5-bfc8-76c5a4a4ee2e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 01:02:04 +0000 2020
0,axios,"If you wear a mask, you're protecting yourself as well as others from COVID-19, the CDC said in an update today. 

It is the strongest message yet on the importance of wearing face coverings to protect against the coronavirus. https://t.co/XNAePZ234B",1326334586599612416,https://www.axios.com/cdc-face-masks-protect-wearers-covid-976e9a37-33ae-4849-b534-3aac5dbd07a4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 01:23:02 +0000 2020
0,axios,"Sen. Pat Toomey called on President Trump to start cooperating with President-elect Biden's transition team, making him one of the few sitting Republican senators to have implored Trump to let the transition take place. https://t.co/jQGfxB72FN",1326340532449107969,https://www.axios.com/gop-toomey-trump-biden-transition-33e69d18-74d5-41cc-8400-03ee9e221010.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 01:46:39 +0000 2020
0,axios,"Toomey did not go so far as to say Biden won the election, remarking instead the result is ""not 100% certain."" https://t.co/jQGfxB72FN",1326340623591354368,https://www.axios.com/gop-toomey-trump-biden-transition-33e69d18-74d5-41cc-8400-03ee9e221010.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 01:47:01 +0000 2020
0,axios,"Pfizer's CEO sold $5.6 million in stock on same day of vaccine news
https://t.co/jXNiuHQAMa",1326347193654026240,https://www.axios.com/pfizer-ceo-albert-bourla-stock-sale-covid-vaccine-c380a500-ee02-4106-befe-88b08c656d39.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 11 02:13:07 +0000 2020
0,axios,"RT @CillizzaCNN: ""The 15 days with the highest number of new cases have all taken place over the past 18 days.""

https://t.co/cdHdDwHnvg",1326356615847694338,https://www.axios.com/coronavirus-pandemic-getting-worse-9e2dc6ee-fe03-4f08-9425-12017c6b32cb.html,Wed Nov 11 02:50:34 +0000 2020
0,axios,"Jaime Harrison told WashPost in an interview published this evening he's interested in chairing the Democratic National Committee and has the support of Jim Clyburn 
https://t.co/rX4vscMYcA",1326376351226597376,https://www.axios.com/jaime-harrison-would-consider-dnc-chair-1661c0b0-d5c4-4712-bcf7-31784aaa3c33.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Nov 11 04:08:59 +0000 2020
0,axios,"Health and Human Services Secretary Alex Azar and NIAID director Anthony Fauci have said they expect a coronavirus vaccine to be rolled out widely in the U.S. by next spring
https://t.co/BHtxQKeAs9",1326394349899354112,https://www.axios.com/health-officials-covid-19-vaccine-to-be-broadly-available-in-us-by-spring-63bccdb8-24ab-4318-bde5-1f454396de0c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Nov 11 05:20:30 +0000 2020
0,axios,"Texas has surpassed 1 million confirmed COVID-19 cases, Johns Hopkins University data shows 
https://t.co/BN6hQQ49R3",1326417415295692800,https://www.axios.com/texas-first-state-surpass-1-million-covid-cases-2f3d16ab-0ae9-4417-a93d-eff7cdde3f14.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Nov 11 06:52:10 +0000 2020
