,name,text,id,url,created_at
0,axios,"NEW: The United States topped 250,000 coronavirus-related deaths today as infections soar in nearly every pocket of every state in the country, according to Johns Hopkins University data. https://t.co/njWha1pYtg",1329214963907325952,https://www.axios.com/covid-coronavirus-25000-deaths-us-be893d98-f41d-46dc-b66b-cc856ec1e8f3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 19 00:08:37 +0000 2020
0,axios,"Affirm, a fintech company that lets online retailers provide pay-later options for customers, has filed to go public. 

Founded by PayPal co-founder Max Levchin, it is the latest Silicon Valley ""unicorn"" to file for an IPO as the year draws to a close. https://t.co/NdSbniK9Re",1329219085398249472,https://www.axios.com/affirm-files-for-ipo-cd9a12c9-35a9-4fc0-b90c-cbd6ef08228d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 19 00:25:00 +0000 2020
0,axios,"Executives and senior managers say they will prioritize hiring candidates who have skills in automation and AI, according to a survey first shared with Axios. https://t.co/VGFVfvwK8c",1329226516333424640,https://www.axios.com/uipath-survey-executives-hiring-automation-skills-2f0237f5-012f-4695-8a9e-b6e269c22e82.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 19 00:54:31 +0000 2020
0,axios,"RT @FadelAllassan: The Senate today confirmed the 6th judiciary nominee since the election, as Republican members continue to break the tradition against approving the nominees of an outgoing president. https://t.co/1u0NHERA9e",1329238641785196551,https://www.axios.com/senate-trump-young-judicial-nominee-confirm-c4fd5512-db6c-4fce-8762-375918edb3a5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Nov 19 01:42:42 +0000 2020
0,axios,Senate confirms Trump's youngest judicial pick as GOP breaks tradition https://t.co/7lWnV4VMCh,1329241111290728448,https://www.axios.com/senate-trump-young-judicial-nominee-confirm-c4fd5512-db6c-4fce-8762-375918edb3a5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 19 01:52:31 +0000 2020
0,axios,"Obama's memoir sells over 887,000 copies on first day of release https://t.co/5YN7bm9O4q",1329249461286051841,https://www.axios.com/obama-memoir-sells-887000-copies-first-day-3fc54445-e1d4-4f3f-877e-dcdb4a97b0ed.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 19 02:25:42 +0000 2020
0,axios,"The NFL announced today that all 32 teams must follow the league's ""intensive"" coronavirus restrictions for the rest of the season starting this Saturday. https://t.co/T8bHCsYjax",1329256078719258630,https://www.axios.com/nfl-intensive-coronavirus-restrictions-99beffe9-74d9-4029-82f5-d731e74a2144.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 19 02:52:00 +0000 2020
0,axios,"Plenty of garbage startups have been funded over the past decade, including a couple of outright frauds — and tech innovation doesn't always move as linearly as we'd like, or replicate the future as imagined by TV scriptwriters. https://t.co/4SYcWW5Xuz",1329267403511844874,https://www.axios.com/startups-coronavirus-pandemic-moderna-lucira-health-d8c3accd-a0f5-4ca4-a793-8169bf458880.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 19 03:37:00 +0000 2020
0,axios,"Allegations that elite Australian Defense Force troops unlawfully killed 39 civilians or prisoners in Afghanistan are ""credible,"" said the ADF chief, announcing the release of a long-awaited report today 
https://t.co/nxwUyZqrSO",1329270020845699075,https://www.axios.com/australia-afghanistan-war-crimes-inquiry-62f2a1b7-cd01-4942-8be1-5c5bb7d02564.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 19 03:47:24 +0000 2020
0,axios,"Republicans Jim Jordan and James Comer wrote to Democrats Jerry Nadler and Carolyn Maloney tonight demanding an immediate Congressional investigation into the ""integrity of the 2020 election"" 
https://t.co/hwvRKL9A4v",1329290968495898624,https://www.axios.com/house-republicans-election-investigation-call-dems-8f48d1c6-9bc8-493a-905b-b3da5171afbc.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 19 05:10:38 +0000 2020
0,axios,"A COVID-19 vaccine from Oxford University and AstraZeneca is safe and produces strong immune responses in older people, preliminary findings of a phase two trial published in the Lancet today show 
https://t.co/n2PNs41fcl",1329337750114320384,https://www.axios.com/covid-vaccine-oxford-university-immune-response-8a3e923d-3ec0-4f0a-8f76-2c5ce93eb468.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 19 08:16:32 +0000 2020
