,name,text,id,url,created_at
0,axios,"BREAKING: Trump tweeted that Christopher Krebs, head of the Department of Homeland Security’s Cybersecurity and Infrastructure Security Agency, has been fired effective immediately.

https://t.co/vrl3VYVZ3J",1328854652541046784,https://www.axios.com/trump-fires-cybersecurity-christopher-krebs-fa03f026-1acb-4669-8e76-38f13307f7bd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Nov 18 00:16:52 +0000 2020
0,axios,"Philadelphia did not violate the law by restricting poll observers' proximity to ballots, the Pennsylvania Supreme Court ruled in a blow to the Trump campaign Tuesday.

https://t.co/BAs2LCDjaV",1328861730307338246,https://www.axios.com/trump-campaign-pennsylvania-lawsuit-993bc9ae-ae11-4f8e-8c58-12ca241e9ee6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Nov 18 00:45:00 +0000 2020
0,axios,"""Honored to serve. We did it right. Defend Today, Secure Tomrorow. #Protect2020,"" Krebs said after the news of his termination.",1328863111814672386,,Wed Nov 18 00:50:29 +0000 2020
0,axios,"Americans are again stockpiling cleaning supplies and toilet paper as the U.S. experiences another wave of coronavirus.

https://t.co/89XBF9a7rM",1328877521488646144,https://www.axios.com/coronavirus-supplies-toilet-paper-supermarket-retail-consumers-5e5429b2-4fc2-4022-8e36-db96d7e6caf8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Nov 18 01:47:45 +0000 2020
0,axios,"Republicans members of the Wayne County Board of Canvassers voted against certifying the local election results Tuesday, in a move that could delay official approval in the state.

https://t.co/XpDQ81UFxH",1328883140463456256,https://www.axios.com/gop-michigan-certify-votes-election-0d167eb2-3027-4dd9-90ca-080bd039b288.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Nov 18 02:10:04 +0000 2020
0,axios,"New: The county Board of Canvassers struck a last-minute compromise to certify local election results, backpedaling… https://t.co/uo8J3UFNnr",1328892094711169025,https://twitter.com/i/web/status/1328892094711169025,Wed Nov 18 02:45:39 +0000 2020
0,axios,"JUST IN: The FDA announced tonight it has authorized the first COVID-19 test for self-testing at home — and it returns quick results
https://t.co/0Git5n9WN0",1328902554260971520,https://www.axios.com/fda-approves-covid-test-for-self-testing-home-89551338-91bf-436e-a785-317dd7fb3ddd.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Nov 18 03:27:13 +0000 2020
0,axios,"South Australia will enter a six-day ""circuit breaker"" COVID-19 lockdown overnight that'll see schools, bars and restaurants close, only 1 person per household permitted to leave home each day and exercise outside banned 
https://t.co/U2etha9tRu",1328936248111738884,https://www.axios.com/south-australia-to-enter-strict-circuit-breaker-lockdown-89751391-ccf9-4053-b0fb-fde1d14a4610.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Nov 18 05:41:06 +0000 2020
0,axios,"RT @mikeallen: NEW: Ben @SchreckReports @politico signs deal w @twelvebooks for 2021 dive on Biden family saga, going deep on Biden Inc. business interests — part of a coming crop of Biden tomes https://t.co/cHbMsteTEw",1329018559448674309,https://www.axios.com/joe-biden-book-deals-3b619b13-6c5c-4f44-b85f-8a724ce7fceb.html,Wed Nov 18 11:08:11 +0000 2020
0,axios,"In the past two weeks, 83% of U.S. counties have seen their coronavirus cases increase, by an average of 156%. https://t.co/jsCxXoAi7d https://t.co/zYN6TDlJjy",1329032873568047105,https://www.axios.com/coronavirus-cases-counties-prison-outbreaks-920e9b50-3cc0-47ca-ac50-c64700a65321.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Nov 18 12:05:03 +0000 2020
0,axios,"JUST IN: After being grounded for 20 months following a pair of fatal crashes, the Boeing 737 MAX has been cleared to fly again by the FAA. https://t.co/CoaakQNFa8",1329037784150118403,https://www.axios.com/boeing-737-max-faa-cleared-5e7740f2-cb94-4466-b87b-f8f723a92bee.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Nov 18 12:24:34 +0000 2020
0,axios,"The Tokyo Olympics look set to go ahead with fans in July
https://t.co/fgKg8w0Cai",1329051993587978243,https://www.axios.com/tokyo-2021-olympics-fans-coronavirus-covid-66969e70-786f-4f0c-9915-b09f03dcd79a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 18 13:21:02 +0000 2020
0,axios,"Coronavirus cases and hospitalizations are at new peaks, cities and states are weighing second lockdowns, and flu season is upon us — but we're all looking the other way with Thanksgiving next week. https://t.co/Zq3ONhIspR",1329056124780343297,https://www.axios.com/thanksgiving-travel-coronavirus-30e72651-f00d-432a-8068-4f70ef557b5b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 18 13:37:27 +0000 2020
0,axios,"More than one in five U.S. hospitals don't have enough workers right now as hospitals fill up with coronavirus patients, especially in the Midwest. https://t.co/wYoQPlrv7n",1329060037164216322,https://www.axios.com/hospitals-short-staffed-d74457ff-1126-4d42-bc27-ca385379c80f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Nov 18 13:53:00 +0000 2020
