,name,text,id,url,created_at
0,axios,"School districts are reporting declining grades as students struggle to adjust to the challenges of remote education.

https://t.co/NMvHfqRhpS",1331759308434968577,https://www.axios.com/remote-learners-new-economy-covid-children-school-63b64f8e-2579-42aa-995b-04ea434d6cae.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Nov 26 00:38:56 +0000 2020
0,axios,"Wyoming Gov. Mark Gordon (R) has tested positive for COVID-19, his office announced Wednesday.

https://t.co/dNFyluzcKX",1331761690044751874,https://www.axios.com/wyoming-governor-mark-gordon-positive-covid-19-ffa0f404-9031-4b21-a8a6-b907598887cc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Nov 26 00:48:24 +0000 2020
0,axios,"JUST IN: The acting administrator of the U.S. Agency for International Development informed senior staff Wednesday he has tested positive for coronavirus, two sources familiar with the call tell Axios.

https://t.co/0Oli43na0I",1331768956554784768,https://www.axios.com/usaid-head-john-barsa-tests-positive-for-coronavirus-ae6c23ca-ff85-4a9e-901b-d370a324f841.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Nov 26 01:17:16 +0000 2020
0,axios,"John Barsa, who staffers say rarely wears a mask in their office, is the latest in a series of senior administration officials to contract the virus. https://t.co/b0pD3ETmeQ",1331775127613296640,https://www.axios.com/usaid-head-john-barsa-tests-positive-for-coronavirus-ae6c23ca-ff85-4a9e-901b-d370a324f841.html?stream=politics&utm_source=alert&utm_medium=email&utm_campaign=alerts_politics,Thu Nov 26 01:41:48 +0000 2020
0,axios,"Rep. James Clyburn (D-S.C.) said on Wednesday that Joe Biden has so far fallen short when it comes to appointing Black people onto his cabinet.

https://t.co/TuRs4m1W22",1331784667943538690,https://www.axios.com/clyburn-biden-black-cabinet-8435eee4-590a-466f-bb57-09dda053b18e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Nov 26 02:19:42 +0000 2020
0,axios,"NEW: The death toll from New Zealand's White Island volcanic eruption has risen to 22, almost one year on from the tragedy 
https://t.co/gJTFeCj0PM",1331791847371390976,https://www.axios.com/white-island-eruption-death-toll-rises-22-608859ef-19cf-4911-b4b2-1070587e1468.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 26 02:48:14 +0000 2020
0,axios,"The U.S. Supreme Court ruled tonight that restrictions imposed on New York places of worship by Gov. Andrew Cuomo during the coronavirus pandemic violate the First Amendment 
https://t.co/WKdD51yxqI",1331840502497304577,https://www.axios.com/supreme-court-blocks-new-york-covid-restrictions-7d101314-0a06-48c2-ba62-c4fa2e8297bd.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 26 06:01:34 +0000 2020
0,axios,"NEW: Ethiopia's Prime Minister Abiy Ahmed has said the country's military will begin the ""final phase"" of an offensive in the northern Tigray region after his 72-hour ultimatum for the region's rebel leaders to surrender expired
https://t.co/5BJMpAxZ5b",1331861485711069184,https://www.axios.com/ethiopia-enters-final-phase-tigray-region-offensive-1686f504-21d5-412d-bd7d-faf46bad5058.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 26 07:24:57 +0000 2020
0,axios,"The daily rate of new coronavirus infections rose by about 10% in the final week before Thanksgiving, continuing a dismal trend that may get even worse in the weeks to come.
 https://t.co/nH17ZvonCA",1331943501165174784,https://www.axios.com/coronavirus-cases-infections-testing-thanksgiving-4a34d927-094f-4437-8713-68680841a519.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Thu Nov 26 12:50:51 +0000 2020
0,axios,"Just as it has exacerbated inequality in every other facet of American life, the coronavirus pandemic is deepening inequities in the business world https://t.co/usLjO4IggP",1331950379223932929,https://www.axios.com/covid-holiday-season-winners-losers-1c1cc400-cc03-49a7-92f0-f41cb143641b.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Thu Nov 26 13:18:11 +0000 2020
0,axios,"Africa may have to wait until the second quarter of 2021 to roll out vaccines, Africa CDC director John Nkengasong said today. https://t.co/RcMhRpfCjW",1331969866870386688,https://www.axios.com/coronavirus-vaccines-africa-887524b6-e696-48b2-97e8-f7accf23c3d1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 26 14:35:37 +0000 2020
0,axios,Recent spikes in COVID-19 infections across Europe have led authorities to extend restrictions ahead of the holiday season. https://t.co/BzLq2kve9d,1331977269443608578,https://www.axios.com/coronavirus-restrictions-europe-extended-642e0679-eb51-4e5c-88d1-7721d3846317.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 26 15:05:02 +0000 2020
0,axios,"RT @erica_pandey: 2 winners of the COVID holiday season:

•Small turkeys: There's a shortage of 8 to 16-pound birds as people prepare for smaller dinners
•Thai restaurants: They are operating at 45% of their normal capacity, compared with the industry average of 35%.

https://t.co/gFJBUymhnW",1331980278407938048,https://www.axios.com/covid-holiday-season-winners-losers-1c1cc400-cc03-49a7-92f0-f41cb143641b.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Thu Nov 26 15:17:00 +0000 2020
0,axios,The U.S. Supreme Court ruled late last night that restrictions previously imposed on New York places of worship by Gov. Andrew Cuomo during the coronavirus pandemic violated the First Amendment. https://t.co/KFCbVjbSyp,1331981034771066882,https://www.axios.com/supreme-court-blocks-new-york-covid-restrictions-7d101314-0a06-48c2-ba62-c4fa2e8297bd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 26 15:20:00 +0000 2020
0,axios,"The COVID Tracking Project warns of a ""double-weekend pattern"" on Thanksgiving — where the usual weekend backlog of data is tacked on to a holiday.
https://t.co/wJrYHyadC4",1332001998762242048,https://www.axios.com/thanksgiving-mirage-coronavirus-covid19-e2f9a79e-7601-4d63-ae84-746a357fce66.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 26 16:43:18 +0000 2020
0,axios,"Join Axios for #GivingTuesday and #WorldAIDSDay on Dec. 1 at 12:30 pm ET for conversations with @everymomcounts founder @CTurlington, @CHAZ_Health’s Yoram Siame and @ONECampaign CEO @GayleSmith #AxiosEvents Presented by @BankofAmerica REGISTER: https://t.co/WgU3EavSDb https://t.co/nLS0afHRlA",1332049737139310593,https://covid19andtheaidsfight.splashthat.com/,Thu Nov 26 19:53:00 +0000 2020
0,axios,AstraZeneca CEO Pascal Soriot said today that the company is likely to start a new global trial to measure how effective its coronavirus vaccine is. https://t.co/fPlOmyrDhv,1332050240350937089,https://www.axios.com/coronavirus-astrazeneca-vaccine-e31d4e8b-a166-46c1-9eb3-8bc8ccf6f4b3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 26 19:55:00 +0000 2020
0,axios,"RT @erica_pandey: ""The norm for most Americans is to have a little bit extra this season, whether that's to give gifts or host a celebration. The inability to do that because of finances is surely wreaking emotional havoc on families."" https://t.co/gFJBUymhnW",1332066789908500480,https://www.axios.com/covid-holiday-season-winners-losers-1c1cc400-cc03-49a7-92f0-f41cb143641b.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Thu Nov 26 21:00:45 +0000 2020
