,name,text,id,url,created_at
0,axios,"GOP Sen. Lisa Murkowski: ""A pressure campaign on state legislators to influence the electoral outcome is not only unprecedented but inconsistent with our democratic process."" https://t.co/j9C5W713Ek",1330662625877897219,https://www.axios.com/murkowski-trump-biden-transition-3987ed5d-6344-426f-bdc4-343febbe74e2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Nov 23 00:01:07 +0000 2020
0,axios,"GOP Sen. Kevin Cramer: ""It's past time to ... at least cooperate with the transition"" to President-elect Joe Biden.

https://t.co/g6vXhEXZT6",1330667378326159360,https://www.axios.com/kevin-cramer-donald-trump-biden-transition-039f7e8c-e526-44cb-9130-65f59462653b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Nov 23 00:20:00 +0000 2020
0,axios,"Operation Warp Speed's Moncef Slaoui said today that he has not yet had contact with Joe Biden's transition team.

https://t.co/WvCafMy75Y",1330672411432378373,https://www.axios.com/coronavirus-vaccine-biden-operation-warp-speed-55d3df13-b76d-430b-92bc-e3af324648ec.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Nov 23 00:40:00 +0000 2020
0,axios,"White House officials tell Axios this year's holiday parties will be held indoors, as usual, despite recommendations from the CDC discouraging large gatherings and holiday celebrations. https://t.co/xyFnQYWcUW",1330691447331414019,https://www.axios.com/white-house-holiday-parties-coronavirus-f8695f15-dde0-42f5-828e-0a041ddb499c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 01:55:38 +0000 2020
0,axios,"Top targets for Senate Republicans to sink for Biden nominations include political names and civil servants who spoke out loudest against Trump — like Sally Yates and Alexander Vindman — as well as longtime targets of conservative media, like Susan Rice. https://t.co/AddOsF1FP7",1330696067445268480,https://www.axios.com/biden-trump-cabinet-nominees-republicans-70531e77-89b2-4a67-ae9f-213aac6e1d70.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Nov 23 02:14:00 +0000 2020
0,axios,"Joe Biden is set to name longtime adviser Antony Blinken as secretary of state, a Biden adviser confirmed to Axios tonight 
https://t.co/swBtfVlRMw",1330706750656286720,https://www.axios.com/biden-to-name-antony-blinken-secretary-of-state-7b27ca12-e35d-4c56-a007-134191082228.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 23 02:56:27 +0000 2020
0,axios,RT @DavidLawler10: Biden’s pick for Secretary of State has excellent taste in newsletters. https://t.co/ZBYrSBHpvJ,1330708641121439745,https://twitter.com/ABlinken/status/1085389199677759491,Mon Nov 23 03:03:58 +0000 2020
0,axios,"New Zealand Prime Minister Jacinda Ardern has just become the latest world leader to congratulate Joe Biden, but Russian President Vladimir Putin confirmed today he still won't acknowledge the U.S. election win 
https://t.co/kGuPKCWi6v",1330728176419442690,https://www.axios.com/biden-new-zealand-jacinda-ardern-phone-call-8b478bb5-96fa-4f63-9bdf-dec45c9ee545.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 23 04:21:35 +0000 2020
0,axios,"JUST IN: Hong Kong pro-democracy campaigner Joshua Wong and two other activists have been detained after pleading guilty to charges of ""organising and inciting an unauthorised assembly"" during last year's massive protests, per Reuters 
https://t.co/sxDa6tB1cV",1330759555622477825,https://www.axios.com/hong-kong-joshua-wong-detained-guilty-plea-2019-protests-9211b51c-b017-4842-87b0-877ab91819be.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 23 06:26:17 +0000 2020
0,axios,"NEW: California Gov. Gavin Newsom said tonight he and his family have gone into quarantine after being exposed to COVID-19
https://t.co/AwXUsJh5i8",1330771484642476032,https://www.axios.com/california-gov-gavin-newsom-covid-exposure-quarantine-49544165-5787-41f3-8582-28fd60f46814.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 23 07:13:41 +0000 2020
0,axios,"NEW: The University of Oxford announced that a COVID-19 vaccine it's developed with AstraZeneca is 70.4% effective in preventing people from developing symptoms 
https://t.co/t9K2frER8g",1330776398588379136,https://www.axios.com/oxford-university-coronavirus-vaccine-effective-9997b001-53de-4bd3-beae-4bae85291c0d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 23 07:33:12 +0000 2020
0,axios,"Israel's Prime Minister Benjamin Netanyahu traveled in secret yesterday to Saudi Arabia for a meeting with Crown Prince Mohammed Bin Salman and Secretary of State Mike Pompeo, Israeli sources say 
https://t.co/hz2LQuUbs0",1330783164776599556,https://www.axios.com/israels-netanyahu-saudi-for-pompeo-crown-prince-talks-329f800e-dd10-45e0-b0e6-d49aced366f7.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 23 08:00:05 +0000 2020
0,axios,"RT @BarakRavid: Israeli PM in secret flew to Saudi Arabia for meeting with Pompeo and crown prince. All the details in my story on @axios 
https://t.co/GLeNEHf7dL",1330814425998233600,https://www.axios.com/israels-netanyahu-saudi-for-pompeo-crown-prince-talks-329f800e-dd10-45e0-b0e6-d49aced366f7.html,Mon Nov 23 10:04:19 +0000 2020
0,axios,"The Oxford-AstraZeneca vaccine is shown to work in different age groups and can be stored at fridge temperature.

It is much cheaper and is part of the COVAX initiative, designed to ensure doses go where they're most needed. https://t.co/EnjI3Di2Iw",1330832214637076487,https://www.axios.com/oxford-university-covid-vaccine-effective-9997b001-53de-4bd3-beae-4bae85291c0d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 11:15:00 +0000 2020
0,axios,"Washington lawmakers may throw billions of taxpayer dollars at clean energy next year, with extending wind and solar tax credits at the top of the list for Democrats and renewable-energy lobbyists. https://t.co/VhjZXMlMRv",1330838505879072768,https://www.axios.com/climate-change-subsidies-innovation-bda563ab-9ed4-4594-8a6e-70a4529b630b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 23 11:40:00 +0000 2020
