,name,text,id,url,created_at
0,axios,"John Bolton in an op-ed today railed against Trump's attempt to falsely cast the election of Joe Biden as one stolen through fraud, saying the ""Republican Party now faces a character test,"" as it responds to the president's ""deeply troubling"" behavior.
https://t.co/ILsXA6GIzl",1325242526509490182,https://www.axios.com/john-bolton-republican-party-character-test-election-40d66bff-9815-4be6-ba6f-4d59e7bfd500.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 08 01:03:34 +0000 2020
0,axios,"Twitter pares back some election labels after race is called
https://t.co/YjfWEKaAmG",1325245149878902786,https://www.axios.com/twitter-pares-back-some-election-labels-after-race-is-called-d27e9c54-e438-47ed-93d3-1c898d299429.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 08 01:14:00 +0000 2020
0,axios,"The leaders of America's closest allies aren't waiting for President Trump to concede. 

They're already offering their congratulations to President-elect Joe Biden and Vice President-elect Kamala Harris. https://t.co/AkSQGWAalM",1325246659773620224,https://www.axios.com/world-leaders-congratulate-biden-election-victory-bf6c14e4-f7ce-4ca2-acde-611036f88b17.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 08 01:20:00 +0000 2020
0,axios,"President-elect Biden: ""For all those of you who voted for President Trump, I understand the disappointment tonight… https://t.co/5ENFh58l1x",1325254176520216576,https://twitter.com/i/web/status/1325254176520216576,Sun Nov 08 01:49:52 +0000 2020
0,axios,Jill Biden plans to continue working full-time as a teacher when she becomes first lady next year. https://t.co/7bVYLtrFlx,1325259242748735490,https://www.axios.com/jill-biden-first-lady-teaching-job-50677e70-6838-4a8c-955a-205e295b19f2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 08 02:10:00 +0000 2020
0,axios,"Joe Biden in his acceptance speech thanked Black Americans for making his victory possible and pledged: ""You've always had my back — and I'll have yours.""
https://t.co/MC6lGr6As3",1325262262408392704,https://www.axios.com/biden-victory-speech-time-to-heal-2610c65b-2503-478b-a11e-82c32662b61f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Nov 08 02:22:00 +0000 2020
0,axios,"UPDATE: GOP Sen. Lisa Murkowski has congratulated Joe Biden and Kamala Harris, saying honoring Americans' choice ""in who leads us has always defined us and is the source of our exceptionalism. We must uphold that legacy"" 
https://t.co/aa1tpBsJbf",1325296912283529216,https://www.axios.com/what-theyre-saying-joe-biden-defeats-trump-628ff10d-8698-4a33-8300-6bd36dc1ce75.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 08 04:39:41 +0000 2020
0,axios,"The latest ""Saturday Night Live"" cold open tackled President Trump's projected election defeat — with Jim Carrey and Maya Rudolph giving their take on the victory speeches of Joe Biden and Kamala Harris delivered hours earlier 
https://t.co/ahEQ8ebtyJ",1325309972255711237,https://www.axios.com/snl-biden-election-win-over-trump-cold-open-b6eb8472-c441-42ca-9e19-33ebaad1b2ae.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 08 05:31:35 +0000 2020
0,axios,"UPDATE: The Empire State Building lit up in red, white and blue tonight to mark Joe Biden's projected election win 
https://t.co/CFgVf50VdG",1325326496488067072,https://www.axios.com/pictures-celebrations-protests-joe-biden-elected-president-d4274ecd-731d-42b3-b278-a989724cf238.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 08 06:37:14 +0000 2020
0,axios,"More than 12 hours after the U.S. television networks called the presidential race for Joe Biden, Israeli Prime Minister Benjamin Netanyahu tweeted his congratulations today to the president elect 
https://t.co/Dvx4LAp2X4",1325335872833683456,https://www.axios.com/netanyahu-congratulates-biden-trump-election-win-b965b85d-e0f6-4145-b68c-5e71d92a329c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 08 07:14:30 +0000 2020
