,name,text,id,url,created_at
0,axios,"A slowdown in industrial activity due to the COVID-19 pandemic has helped cut emissions of many pollutants and greenhouse gases, but it hasn't reduced record levels of greenhouse gases in the atmosphere, the World Meteorological Organization said today 
https://t.co/OIZMF6mvbI",1331038503346466818,https://www.axios.com/wmo-carbon-dioxide-levels-rise-covid-lockdowns-468a53ee-4400-4ede-b5df-6641248c563d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 24 00:54:43 +0000 2020
0,axios,"📺  On tonight's episode of #AxiosOnHBO:
- @mikeallen interviews Charles Koch
- @danprimack talks to Moderna's CMO
-… https://t.co/QOrQudibeS",1331039431751512064,https://twitter.com/i/web/status/1331039431751512064,Tue Nov 24 00:58:24 +0000 2020
0,axios,"Sen. Dick Durbin said tonight he'll seek to become the top Democrat on the Senate Judiciary Committee next year, after Sen. Dianne Feinstein said she'd step down from the position 
https://t.co/OzVtF85EJf",1331056466183155713,https://www.axios.com/durban-feinstein-judiciary-committee-aece64cc-6627-4e44-b05d-4db1bac7aa4d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 24 02:06:06 +0000 2020
0,axios,"RT @FadelAllassan: New: Dick Durbin says he will seek to replace Dianne Feinstein as the top Democrat on the Senate Judiciary Committee.
https://t.co/os0JVkBbPC",1331057110940069891,https://www.axios.com/durban-feinstein-judiciary-committee-aece64cc-6627-4e44-b05d-4db1bac7aa4d.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Nov 24 02:08:39 +0000 2020
0,axios,"Pope Francis met with five NBA players and National Basketball Players' Association officials at the Vatican today to discuss their efforts to address ""social and economic injustice and inequality,"" the NBPA said 
https://t.co/WOrjSKz2Cl",1331068545417920512,https://www.axios.com/pope-francis-hosts-nba-players-social-justice-9918ec76-02b5-4eea-889e-5631f0f66ac5.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 24 02:54:05 +0000 2020
0,axios,"For the first time in NFL history, tonight's game between the Tampa Bay Buccaneers and Los Angeles Rams is being officiated by an all-Black crew 
https://t.co/iKnkmowHJk",1331078479668932608,https://www.axios.com/nfl-makes-history-all-black-officiating-crew-91b1df5a-a682-4d95-b3b8-463cbf14ca91.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 24 03:33:34 +0000 2020
0,axios,"GOP Sen. Kelly Loeffler's campaign announced tonight that she ""looks forward to getting back out on the campaign trail"" in Georgia after testing negative for COVID-19 for a second time, following earlier conflicting results  https://t.co/6MEW8YNO2q",1331086916041678848,https://www.axios.com/sen-kelly-loeffler-covid-test-results-quarantine-9a305c45-954a-40cd-993c-2f80b9533790.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 24 04:07:05 +0000 2020
0,axios,Charles Koch tells @mikeallen on #AxiosOnHBO that he “was horrified” to see Republicans he supported become more pa… https://t.co/9DHe4VNd64,1331088352653828097,https://twitter.com/i/web/status/1331088352653828097,Tue Nov 24 04:12:48 +0000 2020
0,axios,"Moderna Chief Medical Officer Tal Zaks warns on #AxiosOnHBO to not ""over-interpret"" vaccine results: ""They do not s… https://t.co/VIDQ3KLX0v",1331090810666844161,https://twitter.com/i/web/status/1331090810666844161,Tue Nov 24 04:22:34 +0000 2020
0,axios,".@alexi asks @RepCardenas on #AxiosOnHBO whether the Democratic Party's brand is “mushy.”

Cárdenas: “I describe it… https://t.co/fJJy4AWEku",1331092681251020800,https://twitter.com/i/web/status/1331092681251020800,Tue Nov 24 04:30:00 +0000 2020
0,axios,"Tal Zaks, chief medical officer of Moderna, tells #AxiosOnHBO  that a COVID-19 vaccine could be available for children by the middle of next year. https://t.co/SQX8NAKuJP",1331094024610975744,https://www.axios.com/moderna-children-coronavirus-vaccine-68d680f7-5fb0-4734-b384-a4d55ab70e7c.html?utm_source=tsc&utm_campaign=hboseason3c,Tue Nov 24 04:35:20 +0000 2020
