,name,text,id,url,created_at
0,axios,"Biden likely to choose a woman, a person of color or both for White House press secretary https://t.co/R7dm7LJ9oq",1328135988158345217,https://www.axios.com/biden-2020-election-politics-dfae5904-674c-46a5-baf2-8e700268da64.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 16 00:41:09 +0000 2020
0,axios,"JUST IN: NASA astronauts Mike Hopkins, Shannon Walker, Victor Glover and Japan's Soichi Noguchi are on their way to the International Space Station 
https://t.co/5UVRdot8wu",1328136414278500352,https://www.axios.com/spacex-crewed-launch-nasa-56b3b2a3-7143-4ffb-8b4b-b8f6d77cc1fb.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 16 00:42:51 +0000 2020
0,axios,"Former President Obama told CBS' ""60 Minutes"" in an interview broadcast this evening there's been a ""truth decay"" in American politics and it's ""been accelerated by outgoing President Trump""
https://t.co/NVIbnSW3EG",1328141559473205248,https://www.axios.com/barack-obama-60-minutes-interview-takeaways-1852109c-3525-4de3-b5dd-b500460ceb49.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 16 01:03:18 +0000 2020
0,axios,Terry McAuliffe is telling friends he'll announce plans to again run for governor of Virginia in the coming weeks. https://t.co/9begFJU3dp,1328146014323298304,https://www.axios.com/mcauliffe-comeback-virginia-governor-6400036e-d30c-4f43-9982-eb58bbe65ed9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 16 01:21:00 +0000 2020
0,axios,"Kate Bedingfield, Symone Sanders and Karine Jean-Pierre are all in contention to serve as Joe Biden's press secretary, but sources tell Axios there are other alternatives — including the possibility of bringing on a prominent TV personality.
https://t.co/R7dm7M0KfY",1328152054011838465,https://www.axios.com/biden-2020-election-politics-dfae5904-674c-46a5-baf2-8e700268da64.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 16 01:45:00 +0000 2020
0,axios,"Michigan Gov. Gretchen Whitmer announced today new restrictions designed to combat spiking COVID-19 cases — including suspending organized sports, halting in-person classes and closing restaurants and bars to indoor dining
https://t.co/Vnsyg4fwZX",1328156717440323585,https://www.axios.com/michigan-covid-restrictions-schools-restaurants-bars-c50da72a-02a3-4c34-aa50-156d802319b4.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 16 02:03:32 +0000 2020
0,axios,"Biden's transition team is telling Obama alumni they're welcome to apply for jobs but it will prioritize those who were on the campaign, according to a staff email reviewed by Axios.
https://t.co/2N0fDPmT8D",1328157087591845889,https://www.axios.com/biden-team-obama-staff-no-guarantees-on-jobs-0acba029-87bc-4f4c-aa8c-881c61ad7e58.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 16 02:05:00 +0000 2020
0,axios,"Rep. Henry Cuellar (D-Texas), whose district runs from the outskirts of San Antonio to the Rio Grande, tells Axios that ""defund the police"" rhetoric &amp; fears about progressive climate policies costing oil jobs helped Trump in these largely Latino counties. https://t.co/DB191DmAUD",1328162623557300225,https://www.axios.com/cuellar-progressive-policy-south-texas-trump-biden-c3c1bab4-cbbf-422f-b4b9-524d98889a8b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Nov 16 02:27:00 +0000 2020
0,axios,"Washington Gov. Jay Inslee announced today new restrictions to mitigate surging COVID-19 cases, as he warned the state is ""in a more dangerous position than we were in March, when our first stay-at-home order was issued"" 
https://t.co/IkPAZomgV5",1328191650208784384,https://www.axios.com/washington-state-enacts-covid-restriction-8ac3b003-5c25-48f4-97c4-6eba0828d7b3.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Nov 16 04:22:20 +0000 2020
0,axios,"RT @StefWKight: ""Defund the Police"" rhetoric and fears that progressive climate policies could cost oil jobs boosted President Trump's performance in blue, largely Latino Texas counties bordering Mexico, @RepCuellar told me 
 https://t.co/9Zn5qpXX3U",1328199993061203968,https://www.axios.com/cuellar-progressive-policy-south-texas-trump-biden-c3c1bab4-cbbf-422f-b4b9-524d98889a8b.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Nov 16 04:55:29 +0000 2020
