,name,text,id,url,created_at
0,axios,"PHOTOS: Archaeologists in Egypt unveiled today some 40 gilded statues and at least 100 ancient coffins dating back over 2,500 years — and some contain mummies 
https://t.co/ntduQILFiz",1327787807536939009,https://www.axios.com/egypt-uncovers-ancient-coffins-mummies-photos-bae7b567-e348-49e2-8662-63163c27f0c3.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 15 01:37:37 +0000 2020
0,axios,"U.S. Surgeon General Jerome Adams told NPR today ""pandemic fatigue"" is the main reason for surging coronavirus cases, as the country hit a new infections record 
https://t.co/M4lq5iEfq6",1327808686673182720,https://www.axios.com/us-surgeon-general-pandemic-fatigue-record-covid-929e5cd3-d42a-4bab-b541-5e3d79abe242.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 15 03:00:35 +0000 2020
0,axios,"PHOTOS: Clashes have broken out between supporters of President Trump and counter-protesters in Washington, D.C., as Trump supporters rallied into the night, per WashPost https://t.co/mZaVEzqtFN",1327825655078109185,https://www.axios.com/photos-trump-supporters-washington-dc-protest-election-results-d2bb055f-cfd2-421a-96ca-21510bf32cbd.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 15 04:08:00 +0000 2020
0,axios,"Mexico has surpassed 1 million coronavirus cases and reported over 98,200 deaths from COVID-19 
https://t.co/gEbQEbn2NG",1327851310368972800,https://www.axios.com/mexico-1-million-covid-cases-nears-100000-deaths-694ebd97-37b1-43f8-9529-e40810857b2a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 15 05:49:57 +0000 2020
0,axios,"Clashes between Peru's police and demonstrators protesting ousted President Martín Vizcarra's impeachment in the capital Lima overnight has left at least two people dead and several others wounded, per the BBC 
https://t.co/R2UJsFkkFp",1327860031329509376,https://www.axios.com/peru-impeachment-protests-police-clashes-9a842a1f-ddee-430b-b987-fea61955eb19.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 15 06:24:36 +0000 2020
0,axios,"China and 14 other countries in the Asia-Pacific region today formed the world's largest trading bloc that excludes the U.S., which pulled out of an earlier trade partnership under President Trump 
https://t.co/VRjNFnpzGW",1327870863094366208,https://www.axios.com/asia-pacific-countries-largest-trading-bloc-excludes-us-08dbd27c-cc5f-45a0-a8b8-499b0dd9ce36.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 15 07:07:39 +0000 2020
0,axios,"The U.S. is expected to surpass the summer peak of deaths from COVID-19 and near early spring levels this coming week, as the seven-day average reached 1,100 this weekend, per the COVID Tracking Project 
https://t.co/THxjdBz1Te",1327888790233333760,https://www.axios.com/us-covid-deaths-surge-near-summer-levels-b1fee672-d658-449b-90b9-b30c407a8d3a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Nov 15 08:18:53 +0000 2020
0,axios,"President-elect Joe Biden’s vow to restore America’s leadership in the world will be swiftly tested by resurgent adversaries, rudderless institutions and the gravest global health crisis in decades.

https://t.co/IARj4hDZ36",1327971327416938498,https://www.axios.com/biden-day-one-foreign-policy-c73cd95e-7c29-4507-835c-47c0d3886f80.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Nov 15 13:46:51 +0000 2020
0,axios,Afternoon viewing: SpaceX is launching a new crew to orbit for NASA https://t.co/E9lhItbMkB,1327979923391344640,https://www.axios.com/spacex-launch-new-nasa-crew-0c7c8072-1821-4260-b13d-cd513bc1eeb6.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Nov 15 14:21:01 +0000 2020
0,axios,Barack Obama: I do not take Trump “personally or seriously” https://t.co/hBlc39FQWQ,1327998752775401472,https://www.axios.com/barack-obama-trump-personally-seriously-b36a3934-4dc0-4f14-83ff-fe855a19955c.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Nov 15 15:35:50 +0000 2020
