,name,text,id,url,created_at
0,axios,"The Department of Defense has deployed medical teams to El Paso to help officials cope with a surge in coronavirus cases and hospitalizations.

El Paso currently has 23,702 active COVID-19 cases, including 1,300 new cases reported today. https://t.co/yJBnncUEUq",1324878075423727617,https://www.axios.com/defense-department-el-paso-covid-cases-surge-f2237249-3b99-4a8f-b71b-2791a0d563a3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 07 00:55:22 +0000 2020
0,axios,"BREAKING: Perdue, Ossoff head to runoff election in Georgia after Perdue fails to reach 50%, AP projects
https://t.co/ESOgHG5mgG https://t.co/CQCWymxC4U",1324912319244226561,https://www.axios.com/georgia-senate-perdue-ossoff-runoff-election-2ff56f06-6888-494e-b6ab-7951e82758bb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 07 03:11:27 +0000 2020
0,axios,"Joe Biden said late tonight that while ""we don't have a final declaration of victory yet,"" vote counts across the U.S. ""tell us a clear and convincing story: We're going to win this race."" https://t.co/s7OvsUjsWG",1324929352799186944,https://www.axios.com/biden-win-race-election-voting-731d4153-402e-4145-a59f-c04263a6ba32.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 07 04:19:08 +0000 2020
0,axios,"Some of Trump’s own supporters are not convinced he won the election, with 1 in 10 of them saying they think Biden will be the next president, according to a new poll.

https://t.co/qkENto0wGd",1325061236640329728,https://www.axios.com/poll-trump-biden-2020-winner-7099b9e6-7ff7-41d1-b669-1b8bf7d36bb0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Nov 07 13:03:11 +0000 2020
0,axios,"White House chief of staff Mark Meadows has tested positive for the coronavirus.

https://t.co/cM4LcwEDSd",1325065367392309248,https://www.axios.com/mark-meadows-test-positive-covid19-coronavirus-c82b4e31-0a0b-4dab-9758-862d9fe0d457.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Nov 07 13:19:36 +0000 2020
0,axios,"If Trump is on his way out the door, he'll have almost limitless power to reward his friends, settle scores and stack boards and commissions with his allies during his final days in office.

https://t.co/KkV8xJpjpP",1325073015781122048,https://www.axios.com/trump-presidential-powers-election-97cdb3db-bfe1-4191-85c3-ed41c98fd9c0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Nov 07 13:50:00 +0000 2020
0,axios,"A TikTok executive said at a U.K. parliamentary hearing this week that the video-sharing platform previously censored content that was critical of China, especially videos about Uighur Muslims being detained in Xinjiang.
https://t.co/vQoIRWgzqc",1325079958176165890,https://www.axios.com/tiktok-censor-content-privacy-app-uighur-c4badd9d-a44f-4568-8cbc-af664f6bf78b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 07 14:17:35 +0000 2020
0,axios,"As hard-fought and drawn-out as the final stages of the election have been, the violence many experts feared hasn't materialized so far. https://t.co/XoS7oUjX7Z",1325097929774825475,https://www.axios.com/2020-election-violence-protests-254e2789-b1c3-497f-9074-fa7ca98dd12f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 07 15:29:00 +0000 2020
0,axios,Companies are preparing to design digital immunity certificates for COVID-19 that could be used when a vaccine is available. https://t.co/ljLNSr0vya,1325101452973371392,https://www.axios.com/digital-coronavirus-immunity-certificates-edf8cf57-ec26-4500-8f0b-84a8a241a6f8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 07 15:43:00 +0000 2020
0,axios,"BREAKING: Joe Biden wins Pennsylvania, AP projects
https://t.co/J5T3WmHGZ3 https://t.co/u63wgTfscX",1325113927169175552,https://www.axios.com/biden-wins-pennsylvania-election-2020-14afb1f1-a30d-48bd-80f2-a41c75bd62d4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Nov 07 16:32:34 +0000 2020
