,name,text,id,url,created_at
0,axios,"President Trump has said this evening he has given his ""full support and endorsement to Ronna McDaniel to continue heading the Republican National Committee"" 
https://t.co/kT2BqBA23n",1326681967576797184,https://www.axios.com/trump-endorses-ronna-mcdaniel-rnc-chair-26710bca-5c83-49bf-b183-aa3b15a6322f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 12 00:23:24 +0000 2020
0,axios,"NEW: President-elect Joe. Biden will this week name veteran Democratic operative Ron Klain as his White House chief of staff, sources told Axios today 
https://t.co/TFMPlB7hNq",1326691616942292993,https://www.axios.com/biden-ron-kain-white-house-chief-of-staff-b1cbfd5d-66bc-4589-972a-f75eb5db220d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 12 01:01:44 +0000 2020
0,axios,"Arizona's Republican Attorney General Mark Brnovich told Fox Business Network today there's ""no evidence"" of voter fraud in the state and ""there are no facts that would lead anyone to believe that the election results will change"" 
https://t.co/doG6ca8Tok",1326727999060758529,https://www.axios.com/arizona-republican-rag-rejects-voter-fraud-claims-80b4b5a4-18a9-433a-9e64-c75b4d9a8ddd.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 12 03:26:19 +0000 2020
0,axios,"Karl Rove wrote in a Wall Street Journal op-ed today that President Trump's lawsuits are ""not enough to change the final outcome"" of the election"" and ""unlikely to move a single state"" from Joe Biden's column 
https://t.co/saw81lUwMn",1326745944809906176,https://www.axios.com/karl-rove-presidential-election-trump-biden-a6811f3c-a0c2-4a8d-b97a-a50339da06de.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 12 04:37:37 +0000 2020
0,axios,"Coronavirus cases rose over the past week in 45 states, and held steady in the other five. 

Not a single state saw an improvement. https://t.co/g8qtk9es6a https://t.co/5jJtzdjeEg",1326872385702727680,https://www.axios.com/coronavirus-cases-infections-increase-40-percent-3b52bbd7-9387-450d-850a-f4f2fee95dc4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Nov 12 13:00:03 +0000 2020
0,axios,RT @Ben_Geman: ICYMI: A coronavirus vaccine won't rescue oil markets anytime soon https://t.co/cVpS5sHhpH,1326879861261160453,https://www.axios.com/oil-markets-covid-vaccine-prices-iea-report-4caf74ec-617a-43e6-92ce-6b7b8eeec71a.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Thu Nov 12 13:29:45 +0000 2020
0,axios,"RT @mikeallen: 🚨 🦊 NEW ... Source tells me Trump plans to use vote-count rallies to ""wreck Fox"" so he can start his own paid MAGA channel, built from his campaign text-message database: ""He's going to spend a lot of time slamming Fox"" https://t.co/KkPx4EWFBQ",1326881826108006402,https://www.axios.com/trump-fox-news-digital-media-competitor-25afddee-144d-4820-8ed4-9eb0ffa42420.html,Thu Nov 12 13:37:34 +0000 2020
0,axios,"Google to end unlimited free photo storage
https://t.co/t4GEQvbKul",1326897310656319495,https://www.axios.com/google-to-end-unlimited-free-photo-storage-3b087b50-1c10-4cd7-99ef-ec0eb184e93a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 12 14:39:06 +0000 2020
0,axios,"In his new memoir, Obama writes about the ideological shift in the GOP, tracing it to when John McCain chose Sarah Palin as his running mate in 2008.

""I'd like to think that given the chance to do it over again, he might have chosen differently.""
https://t.co/GkUjK3mNBJ",1326907795254468608,https://www.axios.com/obama-mccains-palin-pick-shifted-us-politics-in-a-direction-he-abhorred-3896f2bc-c122-4045-851a-76ca7994a1ed.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 12 15:20:45 +0000 2020
0,axios,"RT @UrsulaPerano: Rs who've outright acknowledged Biden as pres-elect include:

- Sens: Romney, Murkowski, Collins, Sasse
- Govs: DeWine (OH), Hogan (MD), Baker (MA), Scott (VT), Cox (UT)
- Reps: Mitchell, Hurd, Kinzinger, Rooney, Reed, Upton, Kinzinger

More w/ @Axios:
https://t.co/Z5kkv9vC2O",1326908045096611841,https://www.axios.com/republicans-who-said-joe-biden-is-president-elect-f519efbb-939d-4abb-91b8-567745d520d5.html,Thu Nov 12 15:21:45 +0000 2020
0,axios,"The top Republicans who have acknowledged Biden as president-elect
https://t.co/YH9pQuGX1A",1326909365807247360,https://www.axios.com/republicans-who-said-joe-biden-is-president-elect-f519efbb-939d-4abb-91b8-567745d520d5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 12 15:27:00 +0000 2020
0,axios,"An appeals court has upheld a decision that found Harvard's admissions process doesn't violate Title VI.

It's a defeat for Students for Fair Admission, which argued Asian American applicants were held to a higher standard than Black and Hispanic students.
https://t.co/3CqDlzkqnf",1326910876079755270,https://www.axios.com/harvard-title-vi-appeals-a79704b3-6b8d-4b4d-87d4-211f87b0138c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 12 15:33:00 +0000 2020
0,axios,"More 👇

https://t.co/4654GjS90r",1326922937685979138,https://www.axios.com/trump-fox-news-digital-media-competitor-25afddee-144d-4820-8ed4-9eb0ffa42420.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Nov 12 16:20:56 +0000 2020
0,axios,"Trump administration goes dark on TikTok as midnight deadline looms
https://t.co/1sCyHCgRzg",1326929205632831490,https://www.axios.com/tiktok-ban-deadline-60a78e47-d937-4e64-85d3-b4b3d2e02d9d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 12 16:45:50 +0000 2020
0,axios,"GOP Sen. James Lankford said Biden should get the intelligence briefings that he is currently unable to receive because of Trump's refusal to accept the election results.
https://t.co/bA9ylbagQb",1326930199762636800,https://www.axios.com/gop-senator-pushes-biden-transition-ee164fed-bf19-4ebe-8843-a24e24a1c075.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 12 16:49:47 +0000 2020
0,axios,"As the dust settles on the 2020 election, it's becoming clear that the process proved sturdy, with no known attacks on voting infrastructure and no 2016-style vast foreign meddling to disrupt American democracy.

The election security nightmare that wasn't
https://t.co/ytYlMkX0HT",1326938558104543235,https://www.axios.com/election-security-2020-voter-fraud-foreign-meddling-0f4ec894-ddf8-42e8-aa07-773ccc8450d7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 12 17:23:00 +0000 2020
0,axios,"House Minority Leader Kevin McCarthy defended newly elected members of Congress who have previously supported QAnon, telling reporters: ""Give them an opportunity before you claim what you believe they have done, and what they will do.""
https://t.co/yclPRTTnu9",1326940321469620224,https://www.axios.com/kevin-mccarthy-qanon-congress-4f2500b5-ea5d-4794-9ea0-7adb457c805f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 12 17:30:00 +0000 2020
