,name,text,id,url,created_at
0,axios,BREAKING: U.S. exceeds 100k daily COVID-19 cases for the first time since pandemic's start https://t.co/h6La16oDX1,1324141135611097091,https://www.axios.com/record-cases-coronavirus-daily-100k-340c55fc-ac83-4816-a28f-6e117edc4e0e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 05 00:07:02 +0000 2020
0,axios,"Police in Minneapolis are making arrests tonight after surrounding demonstrators and members of the media on Interstate 94, as election protests are held in cities across the U.S.
https://t.co/S39KzLMXV2",1324203743655591936,https://www.axios.com/election-protests-us-cities-50d96f8c-43e5-44aa-8dc3-bd68a050aa85.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 05 04:15:49 +0000 2020
0,axios,"Florida officials are bracing for storm Eta, which killed at least five people after making landfall in Nicaragua as a Category 4 hurricane this week, per Reuters 
https://t.co/UpHVKh6Jq1",1324212010934964229,https://www.axios.com/florida-storm-eta-path-0dae1a2d-00dd-4667-918e-287a3f0ed543.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 05 04:48:40 +0000 2020
0,axios,"UPDATE: Trump supporters are rallying outside an  Maricopa County, Ariz.,election center chanting ""count the votes!… https://t.co/yUCOz9mypq",1324223159017467904,https://twitter.com/i/web/status/1324223159017467904,Thu Nov 05 05:32:58 +0000 2020
0,axios,"Police and demonstrators have clashed in New York and several other U.S. cities into this morning, during nationwide election protests 
https://t.co/InSbKxo92P",1324271864919728129,https://www.axios.com/election-protests-vote-count-rallies-sweep-us-d2e6ee49-c588-41db-a3f8-da615fbc7c30.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Nov 05 08:46:31 +0000 2020
0,axios,"RT @JimVandeHei: 🚨 🚨 scoop: McConnell, if he keeps the Senate majority, plans to prevent Joe Biden from stacking his Cabinet with liberals and force him to go with centrist options, like Lael Brainard 4 Treasury, Tony Blinken for State, sources tell ⁦@mikeallen⁩  https://t.co/nRh7GJbeh0",1324333450531377153,https://www.axios.com/gop-senate-biden-transition-50ebe6c8-e318-4fdb-b903-048908b3b954.html,Thu Nov 05 12:51:14 +0000 2020
0,axios,"NEW: A source close to Mitch McConnell tells Axios a Republican Senate would work with Biden on centrist nominees but no ""radical progressives"" or ones who are controversial with conservatives. https://t.co/beI9692HkP",1324335432126136320,https://www.axios.com/gop-senate-biden-transition-50ebe6c8-e318-4fdb-b903-048908b3b954.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 05 12:59:06 +0000 2020
0,axios,"New coronavirus cases surged by roughly 20% over the past week as infections climbed in every region of the country.

All signs indicate that the pandemic will keep getting worse throughout the winter, making it harder and harder to eventually control. https://t.co/9uSS9gRMkV https://t.co/SWna7UUokl",1324339733242253312,https://www.axios.com/coronavirus-cases-increasing-2020-presidential-election-517e5c0a-fbd5-4e04-a118-3bed02caa63d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 05 13:16:12 +0000 2020
0,axios,"After months of a grueling campaign season, some swing voters in Port St. Lucie, Florida are desperately searching for an end to this cycle — even if it means accepting a President Biden win after they voted for Trump. https://t.co/s1eICO416D",1324345043537268737,https://www.axios.com/florida-swing-voters-biden-trump-5a07bedb-c039-4bef-b9ab-c3ffe7168a35.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 05 13:37:18 +0000 2020
0,axios,Although tech platforms have made good on promises to check false election claims from political figures — up to and including the president — those efforts haven't turned the tide in the broader war on misinformation. https://t.co/Qmr9n6YkGk,1324348239911526400,https://www.axios.com/tech-misinformation-fight-2020-election-labeling-posts-48ccacb6-3ef0-4550-93d3-228caf2a5969.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Nov 05 13:50:00 +0000 2020
