,name,text,id,url,created_at
0,axios,"President Trump has thus far not provided specific evidence for his claims that the election was ""rigged,"" which have been shot down by both Democratic and Republican election officials. https://t.co/puGt4QWTXA",1325953261787090944,https://www.axios.com/bill-barr-voter-fraud-investigations-7bfc378a-35f8-467f-9e74-10aa57c8c7d5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Nov 10 00:07:47 +0000 2020
0,axios,"Armenian Prime Minister Nikol Pashinyan surprised his country and the world tonight by announcing that he had agreed to end the war in Nagorno-Karabakh on terms that were ""unbelievably painful for me personally and for our people"" 
https://t.co/h6vjFI7Meq",1325957720541786113,https://www.axios.com/armenia-pashinyan-nagorno-karabakh-war-ends-afd95478-64ec-4a8c-b5d1-ca39a44be668.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 10 00:25:30 +0000 2020
0,axios,"RT @zacharybasu: From new Barr memo authorizing voter fraud probes tonight: ""While serious allegations should be handled with great care, specious, speculative, fanciful or far-fetched claims should not be a basis for initiating federal inquiries."" https://t.co/aJUFfTOD84",1325957875479535619,https://www.axios.com/bill-barr-voter-fraud-investigations-7bfc378a-35f8-467f-9e74-10aa57c8c7d5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Nov 10 00:26:07 +0000 2020
0,axios,"The FDA announced today it has issued an emergency use authorization for Eli Lilly's antibody therapy to treat mild to moderate cases of COVID-19 
https://t.co/bJPJNRxeh9",1325963482831843333,https://www.axios.com/fda-emergency-authorization-eli-lilly-bamlanivimab-9a10a682-8560-4b1e-8b8f-d8cef2a0695d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 10 00:48:24 +0000 2020
0,axios,"Governments around the world are preparing to work with President-elect Biden — but they still have to navigate what could be a bumpy final 10 weeks of President Trump 
https://t.co/S6IiugWkhB",1325964184744419331,https://www.axios.com/world-leaders-react-to-biden-victory-over-trump-89d70648-c0b3-4431-b657-d0a3a805c094.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 10 00:51:11 +0000 2020
0,axios,"RT @DavidLawler10: Chaotic, angry scenes in Yerevan after Armenian PM Pashinyan announces ""unbelievably painful"" deal to end the war in Nagorno-Karabakh.
https://t.co/GSkfmvXqp5",1325967869176410114,https://www.axios.com/armenia-pashinyan-nagorno-karabakh-war-ends-afd95478-64ec-4a8c-b5d1-ca39a44be668.html,Tue Nov 10 01:05:49 +0000 2020
0,axios,"NEW: Peru legislators have voted to impeach President Martin Vizcarra and remove him from office following corruption allegations and criticism of his handling of the pandemic 
https://t.co/IJkF59xtjm",1325975349276995584,https://www.axios.com/peru-congress-impeaches-president-martin-vizcarra-af1b30ea-610a-4780-8f99-b79d393468f8.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 10 01:35:33 +0000 2020
0,axios,"Joe Biden's transition team is warning that it may take ""legal action"" if the General Services Administration fails to make an official determination that he's won the election 
https://t.co/SEEXK367Nf",1325978278990016518,https://www.axios.com/biden-transition-threatens-legal-action-on-gsa-decision-06d35179-3856-48b7-94bc-595d7c479a13.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 10 01:47:11 +0000 2020
0,axios,"NEW: A DOJ official who oversees investigations of voter fraud has stepped down from his role after Attorney General Bill Barr authorized U.S. attorneys to probe alleged voter fraud, per the New York Times 
https://t.co/yVoMFDuNQF",1325995309973995525,https://www.axios.com/barr-voter-fraud-investigation-doj-official-resigns-402d05f4-f913-48bc-a0fa-503159216543.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Nov 10 02:54:52 +0000 2020
0,axios,".@VBidenOwens, the president-elect’s sister and longtime adviser, to #AxiosOnHBO on if Joe Biden can forgive Trump:… https://t.co/4nTeXdDPZr",1326013746872004610,https://twitter.com/i/web/status/1326013746872004610,Tue Nov 10 04:08:08 +0000 2020
