,name,text,id,url,created_at
0,NewYorker,"“[Michael] Cohen said in his book and said in his testimony, ‘We had a different balance sheet for each day of the week, for each purpose,’ ” a former federal prosecutor said. “And that’s a worthy subject for investigation.” https://t.co/9PGivNjpIn",1299859837355020288,-1,Sun Aug 30 00:01:50 +0000 2020
0,NewYorker,Dating during quarantine amounts to a lot of chatting and frustration. https://t.co/gubeJ0mCAD,1299884050136563716,-1,Sun Aug 30 01:38:02 +0000 2020
0,NewYorker,The Trump Administration's pandemic response reminds Masha Gessen of the ineptitude and nihilism of contemporary Russian society. https://t.co/Unzbg7t4dQ,1299888298182225925,-1,Sun Aug 30 01:54:55 +0000 2020
0,NewYorker,""" 'Willy Wonka &amp; the Chocolate Factory': An excellent film in which an enterprising young boy receives a factory."" https://t.co/icUJzB6dWc",1299900287910584326,-1,Sun Aug 30 02:42:34 +0000 2020
0,NewYorker,"Studies suggest that relying on will power is hopeless. Instead, we must find strategies that don’t require us to be strong.https://t.co/PZqMgcGd8o",1299906951195897859,-1,Sun Aug 30 03:09:02 +0000 2020
0,NewYorker,"""I’m so lucky to escape the city. This shit looks awesome on Instagram."" https://t.co/TH6LoOCUx6",1299918867079274499,-1,Sun Aug 30 03:56:23 +0000 2020
0,NewYorker,"For almost 70 years, Máirtín Ó Cadhain’s début novel remained untranslated into English. https://t.co/cT2gNwOG1d",1299922972162043904,-1,Sun Aug 30 04:12:42 +0000 2020
0,NewYorker,Nina Compton wanted to succeed as a chef not only for the sake of personal fulfillment but as an act of defiance against a society rigged against Black achievement. Now she is facing the coronavirus crisis. https://t.co/LRWLoCI6On,1299934621296144390,-1,Sun Aug 30 04:58:59 +0000 2020
0,NewYorker,"At the D.N.C., Joe Biden showed how he plans to run against President Trump, by making the case against him in simple, devastating terms: five million Americans infected with COVID-19, more than 170,000 dead, 50 million unemployed. https://t.co/UJG2zG4ZgW",1299941529432268802,-1,Sun Aug 30 05:26:27 +0000 2020
0,NewYorker,"An ode to ""Black Journal,"" a pioneering news show launched in 1968 that aimed to track a revolution.
https://t.co/0vRpfsUbaX",1299952926954336257,-1,Sun Aug 30 06:11:44 +0000 2020
0,NewYorker,Bill Penzey wasn’t the first C.E.O. to speak out against Trump or to use his position to advocate for progressive values. But he was quite possibly the first to publicly call Trump’s election an “embrace of racism.” https://t.co/myBsVWkIFX,1299964331971563527,-1,Sun Aug 30 06:57:03 +0000 2020
0,NewYorker,"What comes after flattening the curve? The challenge is keeping it flat—“holding the line”—not just for months but perhaps for years, writes Howard Markel, who helped develop the concept. https://t.co/AqguFSrPWg",1299975917385781250,-1,Sun Aug 30 07:43:05 +0000 2020
0,NewYorker,"Thank you so much for inviting me on a hike! Please read over these modest, reasonable conditions. https://t.co/jSXN0Awe9U",1299987764818083845,-1,Sun Aug 30 08:30:10 +0000 2020
0,NewYorker,"Getting millennials to buy stuff off Instagram, looking at charts and spreadsheets in order to make charts and spreadsheets, and more. https://t.co/AtGwMDPAoA",1299999205222735874,-1,Sun Aug 30 09:15:37 +0000 2020
0,NewYorker,"A 2000 Profile of Lucinda Williams, whose music often calls upon, and simultaneously subverts, Southern narratives. #NewYorkerArchive https://t.co/XQYHmQnc3H",1300010636387155968,-1,Sun Aug 30 10:01:03 +0000 2020
0,NewYorker,"""College football is a small universe consisting of local pride and gigantic television contracts, of real idealism and flagrant hypocrisy, pageantry and violence,"" @louisahthomas writes. ""Why should a pandemic make it any less shambolic?"" https://t.co/JxTE64eKnI",1300022311660257281,-1,Sun Aug 30 10:47:27 +0000 2020
0,NewYorker,Many powerful figures in Russia had the motive and the means to poison Alexey Navalny—and the knowledge that nothing would happen to them if they did.https://t.co/nYi10OziC1,1300034021116829696,-1,Sun Aug 30 11:33:58 +0000 2020
