,name,text,id,url,created_at
0,NewYorker,"""Rouse me from my slumber when it is the 1350s."" https://t.co/wbJMKnPJ9T",1290091952910635009,-1,Mon Aug 03 01:07:44 +0000 2020
0,NewYorker,"Audra McDonald on color-blind casting, virtual performance, and learning how to trust her own power. https://t.co/MnvVeHmmrM",1290103769942769666,-1,Mon Aug 03 01:54:42 +0000 2020
0,NewYorker,"“This is how to love a man, and if this doesn’t work there are other ways.” Fiction by Jamaica Kincaid, from 1978. https://t.co/5vohWCiEEQ",1290115697180196864,-1,Mon Aug 03 02:42:06 +0000 2020
0,NewYorker,"Voting by post is necessary amid the ravages of the coronavirus pandemic, but it requires a functioning delivery service and sufficient funding for states—two things that President Trump is determined to sabotage. https://t.co/E2gzFXpUEv",1290127293751336960,-1,Mon Aug 03 03:28:10 +0000 2020
0,NewYorker,Noel Ignatiev believed that whiteness was a fiction and that true stories could dispel it. https://t.co/6Y9TX2AFAG,1290139000397688833,-1,Mon Aug 03 04:14:41 +0000 2020
0,NewYorker,"Long before Cambridge Analytica, Facebook, or Google, a for-profit data-analytics team built an election simulator that shaped the 1960 Presidential campaign. https://t.co/9pTutA0de6",1290150654917386240,-1,Mon Aug 03 05:01:00 +0000 2020
0,NewYorker,"“I’m a black man and a physician,” one doctor said. “Two competing factors, racism and COVID, are killing my community. It feels really unfair that I can’t fight both at the same time.” https://t.co/ffTVSMzXKM",1290162019862081538,-1,Mon Aug 03 05:46:10 +0000 2020
0,NewYorker,"Around the world, successful reopenings have been enabled by robust coronavirus testing, contact tracing, isolation, and treatment programs. In Texas, testing efforts remain confusing and stunted.  https://t.co/diYv6hPXf9",1290173759576371201,-1,Mon Aug 03 06:32:49 +0000 2020
0,NewYorker,"“I think she was right, / part of me did die with her.” A poem by Maxine Scates. https://t.co/OpnNXwA5ZM",1290185286282969088,-1,Mon Aug 03 07:18:37 +0000 2020
0,NewYorker,"“Everything seems like a metaphor, you don’t need to know for what. After you read that book.” New fiction by Marilynne Robinson. https://t.co/TDf2ejJNJp",1290196628037488642,-1,Mon Aug 03 08:03:41 +0000 2020
0,NewYorker,"In May and June, Trump issued a pair of executive orders directing national agencies to ignore any federal regulation or environmental law that burdened the economy—in many instances, the companies were told that they just had to act “in good faith.” https://t.co/g2QyfqYyLw",1290208168912384001,-1,Mon Aug 03 08:49:33 +0000 2020
0,NewYorker,"“I’m already discredited, I’m already politicized, before I get out of the gate,” Toni Morrison said in 2003. “I can accept the labels because being a Black woman writer is not a shallow place but a rich place to write from.” https://t.co/IoKxJW0lRe",1290219886740824065,-1,Mon Aug 03 09:36:06 +0000 2020
0,NewYorker,"For hundreds of years, women in the South Korean island province of Jeju have made their living harvesting seafood by hand from the ocean floor. https://t.co/e9yuYnFWUN",1290231584956678144,-1,Mon Aug 03 10:22:35 +0000 2020
0,NewYorker,"After he returned from volunteering in New York City, a Utah doctor shared his experience with his colleagues. “All I could tell them was COVID is real,” he said. “It makes people really sick—a ton of them.”  https://t.co/bLbRSlTAsw",1290243067920830467,-1,Mon Aug 03 11:08:13 +0000 2020
0,NewYorker,"The link between activism, the Internet, and material action seems to have deepened in recent years. What’s changed? https://t.co/43bVwwTr4t",1290254409578868736,-1,Mon Aug 03 11:53:17 +0000 2020
0,NewYorker,Early-2000s drama with the theme song “California”: five letters. https://t.co/XmW9UvqRwc,1290262766024941569,-1,Mon Aug 03 12:26:30 +0000 2020
0,NewYorker,"Many New York City teens working in grocery stores and restaurants are grappling with the pressure to help support their families, protect vulnerable loved ones, and plan for their own futures.
https://t.co/zSnPc9QpiT",1290274275484741633,-1,Mon Aug 03 13:12:14 +0000 2020
0,NewYorker,"With the zeal of 19th-century naturalists, cheese aficionados discuss great lineages and endangered species, painstakingly cataloguing those cheeses that are thriving and those that are lost to history. https://t.co/PPOxQ9KuMm",1290285801763475456,-1,Mon Aug 03 13:58:02 +0000 2020
0,NewYorker,The idea of core business explains a lot about why it is so hard to make rapid gains in the fight against climate change. https://t.co/xOGoGuxeSC,1290297462893223938,-1,Mon Aug 03 14:44:22 +0000 2020
0,NewYorker,"#FreeBritney supporters seem to be reacting to a broader sense in which mega-celebrities become, in effect, prisoners of their own success and those who stand to gain from it, @frynaomifry writes.
https://t.co/fy68DZ3TJa",1290302290755125249,-1,Mon Aug 03 15:03:33 +0000 2020
0,NewYorker,"A simple guide to the unrepentantly sloppy life style, by Patricia Marx. https://t.co/op2YEtFPPd",1290306332067860484,-1,Mon Aug 03 15:19:36 +0000 2020
0,NewYorker,"""I’m not looking for American heroism,"" the economist Jeffrey Sachs said. ""I’m looking for the United States not to be among the most destructive forces on the planet right now."" https://t.co/rA7I2SljpY",1290310545359245314,-1,Mon Aug 03 15:36:21 +0000 2020
0,NewYorker,"Manhattan’s Chinatown is home to more than 3,000 small businesses, many of them eateries that have been hit especially hard during the pandemic. A new video shows the neighborhood's response to the fallout. https://t.co/DSbnukbuKh",1290316920051380225,-1,Mon Aug 03 16:01:41 +0000 2020
0,NewYorker,"A new biography of the writer John Hersey shows how his editors at Knopf and The New Yorker tried for years to steer him back toward journalism and away from fiction.
https://t.co/CsuU4lRiKx",1290321181808238592,-1,Mon Aug 03 16:18:37 +0000 2020
0,NewYorker,"An American couple’s baby was scheduled to be born to a surrogate on April 24th, in Ukraine. By March, COVID-19 was making headlines, and soon what had begun as a minor tragedy—missing their daughter’s birth—started to seem like an emergency. https://t.co/iwffLLpaKn",1290331951094812672,-1,Mon Aug 03 17:01:25 +0000 2020
0,NewYorker,"“Since I was little, I used to come here with my dad and help him out,” 16-year-old Eduardo Vidal said, of working at his family's pizzeria in Queens. https://t.co/fMSfuUwwlV https://t.co/7vK9WqyyKs",1290332621420081152,-1,Mon Aug 03 17:04:04 +0000 2020
0,NewYorker,“He always wanted to take me to work during the weekends just for me to learn the struggle he goes through working as an immigrant. He’s a good role model.” https://t.co/LjuvYp5Bmd https://t.co/ll2AEG34BW,1290332983170420738,-1,Mon Aug 03 17:05:31 +0000 2020
0,NewYorker,"In late March, Vidal’s father got sick with COVID-19 and was admitted to the hospital. His uncle closed the restaur… https://t.co/4G9vEvfoVb",1290332984890056706,https://twitter.com/i/web/status/1290332984890056706,Mon Aug 03 17:05:31 +0000 2020
0,NewYorker,"In late March, Vidal’s father got sick with COVID-19 and was admitted to the hospital. As his father’s condition worsened, Vidal became worried. https://t.co/LjuvYp5Bmd https://t.co/gUBgR27As4",1290333940893573129,-1,Mon Aug 03 17:09:19 +0000 2020
0,NewYorker,"When his father called him from the hospital with instructions on how to handle the family’s finances, Vidal grew scared. https://t.co/LjuvYp5Bmd https://t.co/gWFaUyc3aa",1290333942634209280,-1,Mon Aug 03 17:09:19 +0000 2020
0,NewYorker,"He started working a couple of days a week, sometimes staying late, and then waking up late, tired, missing his first online classes of the morning. https://t.co/LjuvYp5Bmd https://t.co/bxNcuL7aqn",1290333944332910595,-1,Mon Aug 03 17:09:20 +0000 2020
0,NewYorker,"His father returned home in April, but was still recovering. https://t.co/LjuvYp5Bmd https://t.co/oDNVJjPvz4",1290333946010624003,-1,Mon Aug 03 17:09:20 +0000 2020
0,NewYorker,"Across the city, Black and Latino New Yorkers are dying at the twice the rate of their white neighbors, partly due to the fact that most of the city’s essential workers are African-American and Latinos. https://t.co/LjuvYp5Bmd https://t.co/lFMVfUv4LR",1290333948661374977,-1,Mon Aug 03 17:09:21 +0000 2020
0,NewYorker,"“My dad’s been motivating me,” Vidal said. “He wants me to continue with school. That’s what he wants, so that’s what I’m gonna do.” https://t.co/LjuvYp5Bmd",1290333950284640259,-1,Mon Aug 03 17:09:21 +0000 2020
0,NewYorker,Incels tend to direct hatred at things they think they desire; they are obsessed with female beauty but despise makeup as a form of fraud. https://t.co/QtjY1FcRrQ,1290337561366454272,-1,Mon Aug 03 17:23:42 +0000 2020
0,NewYorker,"Watching the commemoration of the 1995 Srebrenica genocide from the U.S.—a country so divided and dysfunctional that it is unable to effectively respond to the coronavirus—the issues of denialism took on new meaning, @RohdeD writes. https://t.co/N3xUyK6kOW",1290346742337150977,-1,Mon Aug 03 18:00:11 +0000 2020
0,NewYorker,".@tnyshouts, from 2017: ""President Trump is guilty of yet another Very Illegal Thing. It is similar to all the previous Very Illegal Things, but somehow Even Worse.""
https://t.co/33iu3w7EV1",1290351766031212545,-1,Mon Aug 03 18:20:09 +0000 2020
0,NewYorker,"""A lot of people were wrong about Trump in 2016, but it’s hard to find somebody more wrong than I was,” the G.O.P. strategist Stuart Stevens says.
https://t.co/iYw0MV9pw9",1290356775590539265,-1,Mon Aug 03 18:40:03 +0000 2020
0,NewYorker,"""Mercifully, I had no idea it was going to be 40 years,"" John Williams said, about scoring the ""Star Wars"" saga. ""I was not a youngster when I started, and I feel, in retrospect, enormously fortunate to have had the energy to be able to finish it.” https://t.co/XnE1XbEVYm",1290368625967235072,-1,Mon Aug 03 19:27:08 +0000 2020
0,NewYorker,"In January, Nneka Ogwumike helped negotiate a historic agreement for the W.N.B.A.'s players' union. A couple of months later, she played a central role in deciding how to start the season during a pandemic. On the first night, she didn't miss a shot. https://t.co/9CwtLgoKGP",1290375397637529602,-1,Mon Aug 03 19:54:03 +0000 2020
0,NewYorker,"“I think that cinema was always so successful because it replicated this dream state,” Richard Linklater said. “Dark room, totally immersed. The lights would come up, and I forgot who I was for the last two hours.” https://t.co/2pR468xyfi",1290384410324467712,-1,Mon Aug 03 20:29:52 +0000 2020
0,NewYorker,"With a reading list ranging from W. E. B. Du Bois to Kendrick Lamar, a remote class teaches Philadelphia teens how to express their frustration with society—including, in some cases, their schools. https://t.co/bdTmrwRETI",1290388369181114370,-1,Mon Aug 03 20:45:36 +0000 2020
0,NewYorker,"The characters in @brywashing’s new fiction have “learned by doing, and trying, and failing, and failing again, and fucking things up into some semblance of joy, and attempting to reconjure that joy in whatever form that they can.” https://t.co/6NTYrRVbGI",1290397483408019456,-1,Mon Aug 03 21:21:49 +0000 2020
0,NewYorker,"New, socially distant ways to celebrate the summer. https://t.co/7owgnmuk47",1290401459528445953,-1,Mon Aug 03 21:37:37 +0000 2020
