,name,text,id,url,created_at
0,NewYorker,"A new deal between Israel and the U.A.E. may signal the formal creation of an anti-Iran bloc that has been quietly building for years, possibly with more states to join.
https://t.co/UOyMu3jbVt",1294794902363152389,-1,Sun Aug 16 00:35:35 +0000 2020
0,NewYorker,"The Trump Administration has been waging an on-again, off-again economic war with China, and TikTok currently sits at the center of it. https://t.co/vByN9N2bEL",1294806445964353536,-1,Sun Aug 16 01:21:27 +0000 2020
0,NewYorker,Practical advice for finance bros whose Patagonia vests have fallen into sudden disuse. https://t.co/n87cg9XnWZ,1294830040350437378,-1,Sun Aug 16 02:55:13 +0000 2020
0,NewYorker,"Our motto is “Because sometimes when you’re quarantining, you just need to be left alone.” https://t.co/yrtPdqlKTp",1294840823637594113,-1,Sun Aug 16 03:38:03 +0000 2020
0,NewYorker,"In Iowa, and around the country, polls are showing older voters trending toward Joe Biden and away from President Trump—a potentially tectonic development. https://t.co/AkErRsvk0W",1294852284875251712,-1,Sun Aug 16 04:23:36 +0000 2020
0,NewYorker,"Right now, Joe Biden’s strategy of keeping the focus on President Trump and pitching a broad tent is working well, @JohnCassidy writes. https://t.co/rLo34LCcvj",1294863246881685509,-1,Sun Aug 16 05:07:10 +0000 2020
0,NewYorker,How three girls from New Hampshire became one of music’s strangest legends. #NewYorkerArchive https://t.co/egAMcoukA6,1294874717447491584,-1,Sun Aug 16 05:52:44 +0000 2020
0,NewYorker,"The creator of “Bluey” said that his show intends to capture “the real, idiosyncratic way that kids play”—as opposed to the way that we adults imagine them playing. https://t.co/2n9BLvDaW8",1294886519484944384,-1,Sun Aug 16 06:39:38 +0000 2020
0,NewYorker,Creatures of the forest ruminate on life’s deep questions. https://t.co/oHt8B6aewT,1294898108443303937,-1,Sun Aug 16 07:25:41 +0000 2020
0,NewYorker,"In 1996, Henry Louis Gates, Jr., examined the life of the writer Anatole Broyard: “Broyard was born black and became white, and his story is compounded of equal parts pragmatism and principle.” https://t.co/IVrVog7ssZ",1294909469579784193,-1,Sun Aug 16 08:10:50 +0000 2020
0,NewYorker,"In this pandemic summer, the enticing, nerve-racking, and formative experiences of American sleepaway camp seem nearly fantastical, as if from another world. https://t.co/MO9Z83gEA3",1294921101747912704,-1,Sun Aug 16 08:57:03 +0000 2020
0,NewYorker,"The unlikely story of Stephanie Hofeller, whose discovery of four external hard drives and eighteen thumb drives in her late father’s home may have altered American political history. https://t.co/SJk6Ua9JrL",1294932556043911169,-1,Sun Aug 16 09:42:34 +0000 2020
0,NewYorker,The expectations vs. the realities of adult eating. https://t.co/NtOQoVvoIy,1294944241408512000,-1,Sun Aug 16 10:29:00 +0000 2020
0,NewYorker,"“The Chinese lockdown was more intense than almost anywhere else in the world,” writes Peter Hessler, who teaches at Sichuan University. It wasn’t unheard-of for a door to be sealed shut during contact-tracing if a family was suspected of exposure. https://t.co/rBhWvyaNvN",1294955626347585536,-1,Sun Aug 16 11:14:15 +0000 2020
0,NewYorker,"“The Trump Administration is attacking core democratic institutions,” @vanitaguptaCR says. “They are threatening the infrastructure that is required to hold a safe, secure, accessible, and fair election in November.” https://t.co/yUCVwzGgG6",1294967354049343494,-1,Sun Aug 16 12:00:51 +0000 2020
0,NewYorker,"The captain of a low-life odyssey, Charles Bukowski, who was born on this day in 1920, accomplished something rare: he produced a large, completely distinctive, widely beloved body of work.
https://t.co/nBA1VVI9Yt",1294989656652763136,-1,Sun Aug 16 13:29:28 +0000 2020
0,NewYorker,"Joe Biden’s selection of Kamala Harris as his running mate shows that he understands something more important than short-term strategy: that he is a transitional figure, and that the future of his party and of the country depends on diversity. https://t.co/VQnrqxRLBI",1295001904527880193,-1,Sun Aug 16 14:18:08 +0000 2020
0,NewYorker,"The Borowitz Report: William Barr acknowledged that lifting mailboxes was “probably a two-man job,” and said that next time he would get Mike Pence to help. https://t.co/187yuNv7qF",1295023532846522373,-1,Sun Aug 16 15:44:05 +0000 2020
0,NewYorker,He plays fetch. He guards the house. He has a large tongue that hangs out of his mouth. He’s also a descendant of wolves. https://t.co/jeMErC7qO0,1295027509269078016,-1,Sun Aug 16 15:59:53 +0000 2020
