,name,text,id,url,created_at
0,NewYorker,"As @Isabelwilkerson researched the Jim Crow system in the South, she realized that ""every aspect of life was so tightly controlled and scripted and restricted"" that the only word to capture it was ""caste."" Listen here, or wherever you get your podcasts. https://t.co/eepbfj2uaZ",1292615237968048134,-1,Mon Aug 10 00:14:23 +0000 2020
0,NewYorker,"Whatever the reason—ostentatious littering, the mad desire for a furtive lockdown high—nitrous-oxide cannisters are ubiquitous in London this summer. https://t.co/LcDr4gb5CN",1292626639516577793,-1,Mon Aug 10 00:59:41 +0000 2020
0,NewYorker,"Given what you know of the Trump Administration, @BillMcKibben writes, you may not be shocked to learn that—hidden away behind a wall of acronyms—it is doing its best to stall the trend toward ethical investing. https://t.co/mS6Tlo5i9z",1292638597267554304,-1,Mon Aug 10 01:47:12 +0000 2020
0,NewYorker,The high cost of a college degree has become one of the defining forces of America's middle class. https://t.co/un0KsIn0aH,1292650033725276166,-1,Mon Aug 10 02:32:38 +0000 2020
0,NewYorker,"A hundred pages of protocols, countless hours of consulting with the world’s top epidemiologists, all the models of risk assessment, and, in the end, the beginning of the baseball season came down to what it always does: simple hope. https://t.co/4NhXjObkdc",1292661574868533248,-1,Mon Aug 10 03:18:30 +0000 2020
0,NewYorker,"“This is a turning point,” Rami Khouri said. “It’s not the end of Lebanon. It’s the beginning of a different Lebanon.”
https://t.co/XVWiuapSdS",1292684647814569985,-1,Mon Aug 10 04:50:11 +0000 2020
0,NewYorker,How the songs in Pop Smoke's posthumous album became rallying cries for protestors—a tribute to those who have died unjustly. https://t.co/LFMQDdJsJH,1292696060599689216,-1,Mon Aug 10 05:35:32 +0000 2020
0,NewYorker,"How likely are children to transmit the coronavirus? Will teachers spread it to one another? And what will a school do when, inevitably, somebody dies? An economist at Brown University weighs in. #NewYorkerRadio
https://t.co/jqtg1qSJcM",1292707682583969794,-1,Mon Aug 10 06:21:43 +0000 2020
0,NewYorker,"With a reading list ranging from W. E. B. Du Bois to Kendrick Lamar, a remote class teaches Philadelphia teens how to express their frustration with society—including, in some cases, their schools. https://t.co/0Hml0NDf9R",1292719202508443649,-1,Mon Aug 10 07:07:30 +0000 2020
0,NewYorker,"The Dogppelgänger, the Obscure-Breed Lady, and other people you meet at the dog park. https://t.co/O8CbIkVd4x",1292730742255112192,-1,Mon Aug 10 07:53:21 +0000 2020
0,NewYorker,"The Green Mountain State has had the fewest cases of COVID-19 in the country, and it wasn’t just—or even mainly—the governor who has carried the day. https://t.co/k1xJVBCmDu",1292742173079855104,-1,Mon Aug 10 08:38:46 +0000 2020
0,NewYorker,"""He woke to discover that he had undergone a metamorphosis and become Gregor Samsa."" Fiction by Haruki Murakami, from 2013. https://t.co/rDgahHAiS3",1292753566776598528,-1,Mon Aug 10 09:24:03 +0000 2020
0,NewYorker,Bullet journalling has taken off on the Internet as a kind of mindfulness-meets-productivity trend that equates organized journaling with an ordered interior life. https://t.co/xhi1Wna4kA,1292765013330075650,-1,Mon Aug 10 10:09:32 +0000 2020
0,NewYorker,".@rubytandoh on the ways in which a cheese can disappear, and the cheesemakers who work to save them. https://t.co/XVflGayrzd",1292776540468633600,-1,Mon Aug 10 10:55:20 +0000 2020
0,NewYorker,What if you started itching—and couldn’t stop? https://t.co/94SMpXSmMJ,1292788078889906177,-1,Mon Aug 10 11:41:11 +0000 2020
0,NewYorker,"The characters in @brywashing’s new fiction have “learned by doing, and trying, and failing, and failing again, and fucking things up into some semblance of joy, and attempting to reconjure that joy in whatever form that they can.” https://t.co/5TgCTYcmZt",1292799594011795458,-1,Mon Aug 10 12:26:56 +0000 2020
0,NewYorker,"The Velvet Underground had always contained musical extremes. By 1969, the band’s emotional repertoire had become just as broad. https://t.co/IwjbP4JATS",1292811069694640128,-1,Mon Aug 10 13:12:32 +0000 2020
0,NewYorker,"“I have no confidence in the city’s plan that they are going to be able to keep me and my family safe from COVID-19,” one New York City teacher said. https://t.co/kDbV54PiJL",1292817262710333449,-1,Mon Aug 10 13:37:09 +0000 2020
0,NewYorker,"This week’s cover, “Double Scoop,” by Wayne Thiebaud: https://t.co/rZbbhim531 https://t.co/6OnUBtqcQ3",1292825709736599552,-1,Mon Aug 10 14:10:43 +0000 2020
0,NewYorker,"Peter Hessler reports from Chengdu, China, where the coronavirus lockdown was strictly enforced—any infected person was immediately removed from his or her household and isolated in a government clinic. https://t.co/OP7HiGOuxd",1292829724557938688,-1,Mon Aug 10 14:26:40 +0000 2020
0,NewYorker,"The veteran foreign correspondent Jon Lee Anderson revisits a journal he kept in 1978, when he was 21 years old—the summer he travelled to Alaska to make his fortune from musk-ox wool.
https://t.co/xFmJ2WbWRv",1292839536511385600,-1,Mon Aug 10 15:05:39 +0000 2020
