,name,text,id,url,created_at
0,NewYorker,"Why were the killers of Ahmaud Arbery allowed to walk free until the shooting became a national scandal? And what does the failure to prosecute says about the power of district attorneys? #NewYorkerRadio
https://t.co/CRXh4JHyps",1296960589592485888,-1,Sat Aug 22 00:01:15 +0000 2020
0,NewYorker,"There was a flash of blue and a surge of radioactive heat. Nine days later, Louis Slotin was dead. https://t.co/SJokGKLCmL
Last Twitter Post Date: 2020-06-02(2 months ago)",1296964752610963456,-1,Sat Aug 22 00:17:48 +0000 2020
0,NewYorker,"Bernie Sanders, Michelle Obama, and a number of high-profile Republicans joined Joe Biden at the Democratic National Convention. Listen here as our writers discuss what the Convention tells us about the general election. https://t.co/D1QasXkBgY",1296976510113533952,-1,Sat Aug 22 01:04:31 +0000 2020
0,NewYorker,"Since early July, the number of deaths from COVID-19 has more than doubled. Confronted with this, Donald Trump has become even more brazen in promoting an alternative reality. https://t.co/O0YX2iFKUA",1296983622419984385,-1,Sat Aug 22 01:32:47 +0000 2020
0,NewYorker,"“Alexandria: Again and Forever” is a bold combination of many genres: it’s a romantic melodrama and a riotous comedy, a political drama, a memory piece, and a work of self-referentiality. https://t.co/DYRX5zM2KR",1296999700952907777,-1,Sat Aug 22 02:36:40 +0000 2020
0,NewYorker,Practical advice for finance bros whose Patagonia vests have fallen into sudden disuse. https://t.co/wiNPFajBmq,1297017042416144384,-1,Sat Aug 22 03:45:34 +0000 2020
0,NewYorker,"What the choice of Kamala Harris does, and doesn’t, tell us about the future of the Democratic Party. https://t.co/LbRX0oza3m",1297028949470359554,-1,Sat Aug 22 04:32:53 +0000 2020
0,NewYorker,"The damage that comes from rising temperatures will ultimately be less telling than our collective ability to respond, Bill McKibben writes. https://t.co/hStta40Mvs",1297040600588521472,-1,Sat Aug 22 05:19:11 +0000 2020
0,NewYorker,Was the American Revolution such a good idea? https://t.co/njw3jLh4lw,1297063497197658112,-1,Sat Aug 22 06:50:10 +0000 2020
0,NewYorker,"For myriad reasons, Black Americans will have a harder time rebounding economically from the pandemic. But bold government action could help. https://t.co/mS3H3miriJ",1297074934548697090,-1,Sat Aug 22 07:35:37 +0000 2020
0,NewYorker,"Patrik Svensson has seen eels that appear to be dead but are not, and eels that really are dead—chopped up and frying in butter, even—but still move as though they were alive. The eel “eludes the usual measures of the world,” he writes. https://t.co/1Z6xka8tLY",1297086458587762688,-1,Sat Aug 22 08:21:25 +0000 2020
0,NewYorker,"At what point will Trump’s supporters come to understand that the MAGA movement is, for the people organizing and leading it, largely a money-making scam?
https://t.co/TWlP0b2guJ",1297097992886005760,-1,Sat Aug 22 09:07:15 +0000 2020
0,NewYorker,"How did one woman go from canvassing for Obama to carrying a tiki torch in Charlottesville? A former white nationalist explains how she got in, and out, of the movement.
https://t.co/3VJOFrQf8I",1297109065131335680,-1,Sat Aug 22 09:51:14 +0000 2020
0,NewYorker,"A deal between Israel and the U.A.E. may signal the formal creation of an anti-Iran bloc that has been quietly building for years, possibly with more states to join.
https://t.co/8n6t4zhVR6",1297120943341547520,-1,Sat Aug 22 10:38:26 +0000 2020
0,NewYorker,"In this pandemic summer, the enticing, nerve-racking, and formative experiences of American sleepaway camp seem nearly fantastical, as if from another world. https://t.co/IiUHeWbAsO",1297131667384086529,-1,Sat Aug 22 11:21:03 +0000 2020
0,NewYorker,Toni Morrison writes about about her father's philosophy on work and the four points she took to heart. https://t.co/SdpSToyZXz,1297143014008160256,-1,Sat Aug 22 12:06:08 +0000 2020
0,NewYorker,"The chicken at Winner is salted, smoked, spatchcocked, and roasted, then rounded out with jus, potatoes, and a tomato-and-summer-squash salad.
https://t.co/8rd9YhvzMz",1297154809049554944,-1,Sat Aug 22 12:53:01 +0000 2020
0,NewYorker,"“The Chinese lockdown was more intense than almost anywhere else in the world,” writes Peter Hessler, who teaches at Sichuan University. It wasn’t unheard-of for a door to be sealed shut during contact-tracing if a family was suspected of exposure. https://t.co/s8o1JUV0Xr",1297166482229669888,-1,Sat Aug 22 13:39:24 +0000 2020
0,NewYorker,"The Trump Administration has been waging an on-again, off-again economic war with China, and TikTok currently sits at the center of it. https://t.co/tumlzMimhJ",1297170559931949061,-1,Sat Aug 22 13:55:36 +0000 2020
0,NewYorker,"Visit High 97, at Beach Ninety-seventh, for fish and chips, plus a foot-operated hand-sanitizer pump and a framed head shot of Anthony Fauci.
https://t.co/q844pafL6S",1297182214346735618,-1,Sat Aug 22 14:41:55 +0000 2020
0,NewYorker,"“The Trump Administration is attacking core democratic institutions,” @vanitaguptaCR says. “They are threatening the infrastructure that is required to hold a safe, secure, accessible, and fair election in November.” https://t.co/G3FF3bhLxp",1297190714745421833,-1,Sat Aug 22 15:15:41 +0000 2020
0,NewYorker,"The other day, a New York City quarantiner used one of his online purchases (electric air pump, $38.66) to inflate a second one (four-foot-wide plastic wearable bumper ball, $117) and ventured into the world. https://t.co/mxkPADfo6N",1297201523148152838,-1,Sat Aug 22 15:58:38 +0000 2020
0,NewYorker,"In the case of Alexey Navalny, Vladimir Putin is guilty even if he isn’t, @yaffaesque writes, because after more than 20 years ruling over a highly personalized autocracy, the poisoning of opposition figures has become terrifyingly normal. https://t.co/nUx8PVZM6Q",1297205933794373632,-1,Sat Aug 22 16:16:10 +0000 2020
0,NewYorker,One of the most fundamental questions—how to keep a COVID-19 patient breathing—has prompted a reassessment of the early tracheostomy. https://t.co/s4UfMLbzYB,1297217461687918594,-1,Sat Aug 22 17:01:58 +0000 2020
0,NewYorker,"While there’s no substitute for the healthy meals prepared in the cafeteria, you can re-create the nutritional profile of a school meal by squirting ketchup on a slice of pound cake.
https://t.co/3a56ZZpHfw",1297224262445662209,-1,Sat Aug 22 17:29:00 +0000 2020
0,NewYorker,"George Eliot or George Orwell, e.g.: seven letters. https://t.co/EZhBk1Os78",1297228726640541696,-1,Sat Aug 22 17:46:44 +0000 2020
0,NewYorker,"In this week's episode of #NewYorkerRadio, we investigate why killers of Ahmaud Arbery were allowed to walk free until the shooting became a national scandal.
https://t.co/OpggtDQmUM",1297232769928626176,-1,Sat Aug 22 18:02:48 +0000 2020
