,name,text,id,url,created_at
0,NewYorker,From the #NewYorkerArchive: a chronicle of the jazz legend Charlie Parker’s lyrical virtuosity. https://t.co/mmEQytHyyw,1299138473987899394,-1,Fri Aug 28 00:15:23 +0000 2020
0,NewYorker,Practical advice for finance bros whose Patagonia vests have fallen into sudden disuse. https://t.co/x7Pelel1q5,1299142824731062272,-1,Fri Aug 28 00:32:40 +0000 2020
0,NewYorker,"RT @praddenkeefe: Nobody writes like @alexrossmusic. 
https://t.co/JlWDx7agtZ https://t.co/wGsl9ZBOFw",1299151053821292548,https://www.newyorker.com/magazine/2020/08/31/how-wagner-shaped-hollywood,Fri Aug 28 01:05:22 +0000 2020
0,NewYorker,"The other day, a New York City quarantiner used one of his online purchases (electric air pump, $38.66) to inflate a second one (four-foot-wide plastic wearable bumper ball, $117) and ventured into the world. https://t.co/5ebwb9PCfe",1299154460061716480,-1,Fri Aug 28 01:18:55 +0000 2020
0,NewYorker,"Students are supposed to remain 6 feet away from their closest neighbors. My classroom is roughly 20 feet by 25 feet. There are 27 of you. In the space provided below, please draw what you see when you stare into the abyss. https://t.co/31qPmAo8Hw",1299163190232838144,-1,Fri Aug 28 01:53:36 +0000 2020
0,NewYorker,"Romeo and Juliet, edited for 2020. https://t.co/5JSF4JTfQF",1299174739714465794,-1,Fri Aug 28 02:39:30 +0000 2020
0,NewYorker,It’s hard to be the most hated person in the world. https://t.co/DPGmf8P0tc,1299191200734474240,-1,Fri Aug 28 03:44:54 +0000 2020
0,NewYorker,“My advice: let go of the obligations that you feel toward your friends. And be an even better friend to the ones you actually want to see.” https://t.co/x42w0ZKOCU,1299196462404898821,-1,Fri Aug 28 04:05:49 +0000 2020
0,NewYorker,"“So scary are the consequences of a collapse of white privilege that many Americans have flocked to a political platform that supports and translates violence against the defenseless as strength,” Toni Morrison wrote, in 2016.
https://t.co/noN46VBiaR",1299208182208827392,-1,Fri Aug 28 04:52:23 +0000 2020
0,NewYorker,The posthuman future has never been easier to imagine—especially for those who work at the forefront of technology. https://t.co/wn1ySTlu95,1299219575675006976,-1,Fri Aug 28 05:37:39 +0000 2020
0,NewYorker,"Carefully balanced rock towers make a pretty picture, but the proliferation of cairns, fuelled by social media, has negative consequences for the environment. https://t.co/2uBkKEtyzi",1299238029543047170,-1,Fri Aug 28 06:50:59 +0000 2020
0,NewYorker,"In her poetry, Alice Oswald seeks to translate the atmosphere of Homer’s epics. https://t.co/PyFVdNvNCQ",1299249526662860801,-1,Fri Aug 28 07:36:40 +0000 2020
0,NewYorker,"It’s going to take an unflinching, unrelenting effort to transform America’s energy system. Is Kamala Harris committed to that? https://t.co/Pj75ilszJW",1299254136823742464,-1,Fri Aug 28 07:54:59 +0000 2020
0,NewYorker,"""People are angry about being unemployed, about having to close their businesses—I understand that,” a Michigan state representative said. “But there are elements, extremists, who are using this as an opportunity to ignite hate."" https://t.co/R1ZXLZ1Bva",1299265804891025408,-1,Fri Aug 28 08:41:21 +0000 2020
0,NewYorker,"Why J. F. K.’s book “Profiles in Courage,” from 1956, works as a lesson in the dangers of historical misunderstanding.
https://t.co/V5yeAfX0sm",1299276702590414853,-1,Fri Aug 28 09:24:39 +0000 2020
0,NewYorker,"Throughout the R.N.C., it was more than a little discordant to hear President Trump extolled as a family man, promoter of women, friend to African-Americans, champion of religious liberty, and lover of immigrants, @sbg1 writes. https://t.co/PVUvvMeNMR",1299288272196300803,-1,Fri Aug 28 10:10:38 +0000 2020
0,NewYorker,Indiana Jones endures an audience Q. &amp; A. in the latest installment of our Flash Fiction series. https://t.co/Ai5TXDLddt,1299299955274911744,-1,Fri Aug 28 10:57:03 +0000 2020
0,NewYorker,Dedicated Disney World fans attempt to reconcile their affection for the park with a suspicion about the motivation behind its reopening. https://t.co/38qPSUdWLw,1299311581751398406,-1,Fri Aug 28 11:43:15 +0000 2020
0,NewYorker,Ancient empire centered in present-day Peru: four letters. https://t.co/BUxXvENGsp,1299323047749525506,-1,Fri Aug 28 12:28:49 +0000 2020
0,NewYorker,".@alexrossmusic on the Wagnerization of film, from “The Birth of a Nation” to “Star Wars,” and the contradictory associations tied to the composer’s fraught legacy.  https://t.co/dEc6U7N1gm",1299343495015157763,-1,Fri Aug 28 13:50:04 +0000 2020
0,NewYorker,"The watermelon salad at Yardy, in New York, was inspired by the chef DeVonn Francis’s favorite food to buy from a street vender: a plastic baggie of ripe mango sprinkled with Tajín. https://t.co/DDZwf3rfy2",1299359078427357189,-1,Fri Aug 28 14:51:59 +0000 2020
0,NewYorker,"A portion of the High Line, which was designed for the pleasures of walking for its own sake, is now open daily, from noon to 8 P.M., with timed tickets. https://t.co/5bCK19kkEa",1299369773231411200,-1,Fri Aug 28 15:34:29 +0000 2020
0,NewYorker,"A veteran transit worker speaks out on police brutality, social distancing, and the M.T.A.’s mishandling of the coronavirus pandemic. “We feel that we were at risk longer than we should have been,” he says. 
https://t.co/WqQN9sTVjE",1299380534037155841,-1,Fri Aug 28 16:17:15 +0000 2020
0,NewYorker,"""Look in the mirror. And also look at your payroll, look at your schedule. You need to do some housekeeping before you start saying ‘Black Lives Matter,’ ” the chef Nina Compton said, of the outpouring of white allyship following the death of George Floyd. https://t.co/taHzBF3jEj",1299391999284518912,-1,Fri Aug 28 17:02:48 +0000 2020
0,NewYorker,"The Borowitz Report: “Do you honestly think that anyone else in the world would hire Jared Kushner as a senior adviser? No way.""
https://t.co/QiTZhfs2gG",1299403158490316800,-1,Fri Aug 28 17:47:09 +0000 2020
