,name,text,id,url,created_at
0,NewYorker,"In the early 1980s, “The Far Side” became one of the smartest and most inventive daily comics of the late 20th century. Now its creator has returned after 25 years in retirement.
https://t.co/KqfVMqMEln",1291170477638115329,-1,Thu Aug 06 00:33:25 +0000 2020
0,NewYorker,".@etammykim on the history of the term ""people of color,"" and whether it is still useful during the recent uprising for Black lives, when the literal and figurative terms of cross-race solidarity have come into extreme flux. https://t.co/oF3rrY3w7d",1291175797097738246,-1,Thu Aug 06 00:54:33 +0000 2020
0,NewYorker,"""This will ultimately be seen as the decisive blow that brings down the system,"" Rami Khouri said, of the political aftershock from the recent explosions in Beirut.
https://t.co/0mfwo0vs6c",1291185332977897475,-1,Thu Aug 06 01:32:27 +0000 2020
0,NewYorker,"Anyone who has ever been in love and fucked up, or been in love and got fucked over, will find something gaspingly true in Taylor Swift's lyrics, Amanda Petrusich writes. https://t.co/TOBVToc8SG",1291206777946636294,-1,Thu Aug 06 02:57:39 +0000 2020
0,NewYorker,Our summer sale is here. Subscribe now and save 50%. https://t.co/qhihfDtAQ5 https://t.co/XIJ8ap3qPs,1291211092794970116,-1,Thu Aug 06 03:14:48 +0000 2020
0,NewYorker,"“Her novels were the boundary between herself and her readers, an instrument of intellectual self-protection, but we violated the boundary, almost deliriously,” @dstfelix writes, of Toni Morrison’s impact. https://t.co/fp5d599n5z",1291216060725833728,-1,Thu Aug 06 03:34:33 +0000 2020
0,NewYorker,"Studies suggest that relying on will power is hopeless. Instead, we must find strategies that don’t require us to be strong.https://t.co/PxAEYa8CAX",1291236237790130176,-1,Thu Aug 06 04:54:43 +0000 2020
0,NewYorker,"The damage that comes from rising temperatures will ultimately be less telling than our collective ability to respond, Bill McKibben writes. https://t.co/kiq8IiP1Zb",1291247827805515781,-1,Thu Aug 06 05:40:47 +0000 2020
0,NewYorker,"""Where do you see yourself in five minutes?""https://t.co/oLZLmiD5db",1291259689548894208,-1,Thu Aug 06 06:27:55 +0000 2020
0,NewYorker,"If you find a black sock on a machine, leave it there, even if you realize that it is your sock. This is a shared facility and now it’s everyone’s sock.https://t.co/bOJPoZNIQV",1291271280059191296,-1,Thu Aug 06 07:13:58 +0000 2020
0,NewYorker,"“No one, over a long lifetime, gets everything right. John Lewis has come as close as anyone,” David Remnick wrote in 2019, after Lewis announced he would begin treatment for pancreatic cancer. https://t.co/TNXVnkE2fI",1291282660023775234,-1,Thu Aug 06 07:59:11 +0000 2020
